day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457134	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457134	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457134	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457134	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457134	114	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123457134	109	18	10	5	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	22	[]	0	6
9	123457134	100	24	7	7	0	0	4	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	146	146	0	0	0	27	[]	0	6
10	123457134	96	22	12	8	0	0	2	2	0	0	0	0	0	0	1	1	38	23	2	4	0	2	146	146	0	0	0	27	[]	0	8
11	123457134	89	25	15	9	0	0	2	2	0	0	0	0	0	0	0	2	38	24	2	4	0	2	146	146	0	0	0	30	[]	0	9
12	123457134	75	32	20	10	0	0	1	3	0	0	0	0	0	0	1	2	57	25	3	4	0	3	146	146	0	0	0	33	[]	0	10
13	123457134	73	24	24	12	0	0	2	4	0	0	0	0	0	0	3	2	112	25	5	6	0	5	146	146	0	0	0	35	[]	0	11
14	123457134	66	20	27	12	5	0	3	6	0	0	0	0	0	0	3	2	128	26	5	7	0	5	146	138	8	0	0	37	[3B]	1	11
15	123457134	48	21	24	10	13	3	10	8	0	0	0	0	0	0	4	3	164	27	7	14	0	7	146	122	24	0	0	38	[3B 3D 3A]	3	12
16	123457134	42	22	22	12	13	2	8	14	0	0	0	0	0	0	6	3	202	32	9	17	0	9	146	122	24	0	0	40	[3B 3D 3A]	3	10
17	123457134	37	24	21	14	13	2	9	14	0	0	0	0	0	0	6	4	236	32	10	18	0	10	146	122	24	0	0	42	[3B 3D 3A]	3	10
18	123457134	33	23	16	11	13	1	16	19	0	0	0	0	0	0	8	4	290	33	12	24	0	12	146	114	32	0	0	43	[3B 3D 3A 1A]	4	11
19	123457134	28	22	21	12	13	1	14	21	0	0	0	0	0	0	7	5	290	36	12	24	0	12	146	114	32	0	0	43	[3B 3D 3A 1A]	4	11
20	123457134	25	20	24	14	13	1	13	22	0	0	0	0	0	0	6	6	290	36	12	24	0	12	146	114	32	0	0	46	[3B 3D 3A 1A]	4	11
21	123457134	19	9	8	13	17	10	28	26	0	0	1	0	0	0	6	7	363	38	13	39	1	13	146	90	56	0	0	48	[3B 3D 3A 1A 2D 3C 1B]	7	11
22	123457134	17	9	9	15	17	7	29	28	0	0	1	0	0	0	6	6	363	40	13	39	1	13	146	90	56	0	0	48	[3B 3D 3A 1A 2D 3C 1B]	7	11
23	123457134	13	5	7	16	19	7	30	34	0	0	2	0	0	0	5	6	416	42	14	44	2	14	146	82	64	0	0	48	[3B 3D 3A 1A 2D 3C 1B 2A]	8	10
24	123457134	17	6	5	25	14	6	28	31	0	0	2	0	0	0	2	8	416	42	14	44	2	14	146	90	56	0	0	48	[3D 3A 1A 2D 3C 1B 2A]	7	10
25	123457134	24	4	4	42	6	5	26	23	0	0	1	1	0	0	3	5	435	42	15	46	2	15	146	106	40	0	0	49	[1A 2D 3C 1B 2A]	5	9
26	123457134	24	2	6	44	6	2	23	28	0	0	1	1	0	0	3	4	435	43	15	46	2	15	146	106	40	0	0	49	[1A 2D 3C 1B 2A]	5	9
27	123457134	24	2	3	46	6	1	23	30	0	0	2	1	0	0	3	3	453	44	15	48	3	15	146	106	40	0	0	49	[1A 2D 3C 1B 2A]	5	9
