day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456992	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456992	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456992	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456992	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123456992	118	19	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	18	[]	0	4
7	123456992	117	15	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	19	[]	0	5
8	123456992	109	20	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	146	146	0	0	0	20	[]	0	7
9	123456992	96	27	13	2	0	0	2	1	0	0	0	0	0	0	3	0	57	19	3	3	0	3	146	146	0	0	0	21	[]	0	8
10	123456992	89	31	13	5	0	0	2	1	0	0	0	0	0	0	2	1	57	21	3	3	0	3	146	146	0	0	0	23	[]	0	8
11	123456992	72	29	22	6	5	1	4	2	0	0	0	0	0	0	2	1	74	23	3	5	0	3	146	138	8	0	0	26	[2A]	1	9
12	123456992	66	26	25	10	5	1	5	2	0	0	0	0	0	0	3	1	93	23	4	6	0	4	146	138	8	0	0	26	[2A]	1	10
13	123456992	66	16	32	13	5	1	5	2	0	0	0	0	0	0	3	1	112	23	4	6	0	4	146	138	8	0	0	26	[2A]	1	11
14	123456992	64	7	33	11	7	2	9	6	0	0	0	0	0	0	3	2	147	23	5	11	0	5	146	130	16	0	0	26	[2A 2C]	2	11
15	123456992	52	17	23	11	7	1	16	11	0	0	0	0	0	0	4	2	166	23	6	17	0	6	146	122	24	0	0	26	[2A 2C 3D]	3	11
16	123456992	45	19	27	12	7	0	17	11	0	0	0	0	0	0	4	2	166	24	6	17	0	6	146	122	24	0	0	27	[2A 2C 3D]	3	11
17	123456992	33	18	24	8	7	2	18	19	0	0	1	0	4	1	5	4	185	27	7	21	1	7	146	106	32	0	8	27	[2A 2C 3D 1C 1A]	5	11
18	123456992	27	20	24	11	7	1	17	22	0	0	1	0	4	1	6	3	204	27	8	22	1	8	146	106	32	0	8	27	[2A 2C 3D 1C 1A]	5	12
19	123456992	22	18	21	9	8	3	18	29	0	0	1	0	4	1	7	3	223	30	9	26	1	9	146	98	40	0	8	27	[2A 2C 3D 1C 1A 1B]	6	12
20	123456992	21	7	19	10	9	5	22	33	0	0	1	0	4	0	8	5	259	30	11	33	1	11	146	90	48	0	8	27	[2A 2C 3D 1C 1A 1B 3B]	7	12
21	123456992	26	6	17	20	4	3	17	34	0	0	1	0	4	0	5	7	259	31	11	33	1	11	146	98	40	0	8	27	[2C 3D 1C 1A 1B 3B]	6	11
22	123456992	17	6	12	25	9	4	15	38	0	0	1	0	4	0	5	8	275	33	12	34	1	12	146	90	48	0	8	28	[2C 3D 1C 1A 1B 3B 3C]	7	11
23	123456992	11	8	9	20	9	1	22	45	0	0	0	1	4	0	5	9	294	33	13	38	1	13	146	82	56	0	8	29	[2C 3D 1C 1A 1B 3B 3C 3A]	8	11
24	123456992	12	9	9	30	7	0	18	42	0	0	0	1	4	0	4	8	294	33	13	38	1	13	146	90	48	0	8	29	[3D 1C 1A 1B 3B 3C 3A]	7	10
25	123456992	9	10	11	42	7	0	14	35	0	0	0	1	4	0	4	7	294	36	13	38	1	13	146	98	40	0	8	31	[1C 1A 1B 3B 3C 3A]	6	9
26	123456992	7	9	11	45	7	0	13	36	0	0	0	1	4	0	3	8	294	37	13	38	1	13	146	98	40	0	8	31	[1C 1A 1B 3B 3C 3A]	6	9
27	123456992	10	9	10	67	7	0	9	26	0	0	0	0	0	0	2	4	294	38	13	38	1	13	146	114	32	0	0	32	[1B 3B 3C 3A]	4	7
28	123456992	9	2	3	66	8	2	15	31	0	0	0	0	0	0	4	4	332	38	15	45	1	15	146	106	40	0	0	32	[1B 3B 3C 3A 1D]	5	7
29	123456992	9	2	2	77	7	1	15	23	0	0	0	0	0	0	5	3	351	38	16	46	1	16	146	114	32	0	0	32	[3B 3C 3A 1D]	4	7
30	123456992	10	1	2	89	6	0	9	20	0	0	0	0	0	0	3	4	351	39	16	46	1	16	146	122	24	0	0	32	[3C 3A 1D]	3	5
31	123456992	8	3	2	89	6	0	9	20	0	0	0	0	0	0	2	5	351	40	16	46	1	16	146	122	24	0	0	32	[3C 3A 1D]	3	5
32	123456992	12	4	2	96	1	0	7	18	0	0	0	0	0	0	1	3	351	41	16	46	1	16	146	130	16	0	0	33	[3A 1D]	2	4
33	123456992	12	3	3	108	1	0	4	10	0	0	0	0	0	0	0	3	367	44	16	46	1	16	146	138	8	0	0	33	[1D]	1	3
34	123456992	11	3	4	108	1	0	4	10	0	0	0	0	0	0	0	3	367	46	16	46	1	16	146	138	8	0	0	34	[1D]	1	3
35	123456992	10	4	2	110	1	0	3	11	0	0	0	0	0	0	0	3	367	48	16	46	1	16	146	138	8	0	0	35	[1D]	1	3
36	123456992	10	1	4	111	1	0	3	11	0	0	0	0	0	0	0	3	367	51	16	46	1	16	146	138	8	0	0	35	[1D]	1	4
37	123456992	10	1	4	111	1	0	3	11	0	0	0	0	0	0	0	3	367	52	16	46	1	16	146	138	8	0	0	35	[1D]	1	4
38	123456992	11	0	5	126	0	0	0	1	0	0	0	0	0	0	0	1	367	55	16	46	1	16	146	146	0	0	0	35	[]	0	2
39	123456992	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	367	60	16	46	1	16	146	146	0	0	0	35	[]	0	2
