day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457193	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457193	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457193	110	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	4
6	123457193	108	16	17	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	22	[]	0	8
7	123457193	107	15	15	4	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	146	146	0	0	0	23	[]	0	8
8	123457193	99	19	17	6	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	146	146	0	0	0	26	[]	0	9
9	123457193	83	28	20	7	0	0	3	0	0	0	0	1	0	0	2	0	57	13	2	3	1	2	146	146	0	0	0	27	[]	0	11
10	123457193	67	32	21	6	0	3	9	2	0	0	0	1	0	0	3	0	76	14	3	9	1	3	146	138	8	0	0	28	[2B]	1	11
11	123457193	57	35	17	14	0	3	12	2	0	0	0	1	0	0	3	0	95	14	3	12	1	3	146	138	8	0	0	29	[2B]	1	10
12	123457193	49	31	22	19	0	1	14	4	0	0	0	1	0	0	3	0	113	14	3	14	1	3	146	138	8	0	0	31	[2B]	1	11
13	123457193	48	26	26	21	0	1	12	6	0	0	0	1	0	0	3	0	113	15	3	14	1	3	146	138	8	0	0	32	[2B]	1	12
14	123457193	45	22	27	26	0	1	13	6	0	0	0	1	0	0	3	0	130	15	3	15	1	3	146	138	8	0	0	35	[2B]	1	11
15	123457193	37	28	20	28	0	1	14	10	0	0	0	1	0	0	5	0	168	15	5	20	1	5	146	138	8	0	0	37	[2B]	1	12
16	123457193	30	26	26	32	0	1	12	12	0	0	0	0	0	0	4	1	168	16	5	20	1	5	146	138	8	0	0	38	[2B]	1	12
17	123457193	27	21	21	34	0	2	17	16	0	0	0	0	0	0	5	1	203	18	7	27	1	7	146	130	16	0	0	39	[2B 3A]	2	12
18	123457193	22	18	18	33	0	2	22	22	0	0	0	0	0	0	6	1	222	19	8	31	1	8	146	122	24	0	0	39	[2B 3A 3B]	3	12
19	123457193	20	15	22	37	0	1	19	24	0	0	0	0	0	0	6	0	222	19	8	31	1	8	146	122	24	0	0	39	[2B 3A 3B]	3	12
20	123457193	20	10	25	50	0	1	14	19	0	0	0	0	0	0	5	0	255	19	8	32	1	8	146	130	16	0	0	39	[3A 3B]	2	11
21	123457193	19	7	24	52	0	1	15	20	0	0	1	0	0	0	5	0	274	21	8	34	2	8	146	130	16	0	0	40	[3A 3B]	2	11
22	123457193	13	9	6	57	3	1	24	22	0	0	1	1	0	0	6	1	347	22	10	44	3	10	146	122	24	0	0	40	[3A 3B 1C]	3	11
23	123457193	13	6	8	58	3	1	22	24	0	0	1	1	0	0	5	2	347	24	10	44	3	10	146	122	24	0	0	40	[3A 3B 1C]	3	11
24	123457193	11	6	9	60	3	0	21	25	0	0	1	1	0	0	5	2	347	27	10	44	3	10	146	122	24	0	0	40	[3A 3B 1C]	3	11
25	123457193	11	5	10	67	3	0	19	22	0	0	1	1	0	0	3	2	347	28	10	44	3	10	146	122	24	0	0	40	[3A 3B 1C]	3	10
26	123457193	11	2	9	70	3	0	18	24	0	0	1	1	0	0	2	3	364	29	10	45	3	10	146	122	24	0	0	40	[3A 3B 1C]	3	10
27	123457193	11	2	5	69	3	0	11	37	0	0	1	1	0	0	1	3	413	29	10	48	3	10	146	114	32	0	0	40	[3B 1C 1A 1B]	4	9
28	123457193	11	1	5	82	3	0	8	29	0	0	1	1	0	0	0	3	413	33	10	48	3	10	146	122	24	0	0	40	[1C 1A 1B]	3	7
29	123457193	10	2	5	82	3	0	7	30	0	0	1	1	0	0	0	3	413	34	10	48	3	10	146	122	24	0	0	40	[1C 1A 1B]	3	7
30	123457193	10	2	5	83	3	0	7	29	0	0	1	1	0	0	0	3	413	34	10	48	3	10	146	122	24	0	0	40	[1C 1A 1B]	3	7
31	123457193	10	1	6	86	3	0	5	29	0	0	1	0	0	0	0	3	413	37	10	48	3	10	146	122	24	0	0	40	[1C 1A 1B]	3	6
32	123457193	13	1	5	100	0	0	4	19	0	0	1	0	0	0	0	1	413	38	10	48	3	10	146	130	16	0	0	40	[1A 1B]	2	6
33	123457193	11	2	6	100	0	0	3	20	0	0	1	0	0	0	0	1	413	41	10	48	3	10	146	130	16	0	0	41	[1A 1B]	2	6
34	123457193	11	2	5	100	0	0	3	20	0	0	1	0	0	0	1	1	431	44	11	48	3	11	146	130	16	0	0	41	[1A 1B]	2	6
35	123457193	11	2	3	101	0	0	2	21	0	0	1	0	0	0	2	1	450	46	12	48	3	12	146	130	16	0	0	41	[1A 1B]	2	6
36	123457193	9	2	4	103	0	0	0	22	0	0	1	0	0	0	2	1	450	49	12	48	3	12	146	130	16	0	0	41	[1A 1B]	2	5
37	123457193	9	1	5	127	0	0	0	0	0	0	0	0	0	0	2	0	450	51	12	48	3	12	146	146	0	0	0	41	[]	0	4
38	123457193	9	1	5	127	0	0	0	0	0	0	0	0	0	0	2	0	450	54	12	48	3	12	146	146	0	0	0	41	[]	0	4
39	123457193	9	1	4	128	0	0	0	0	0	0	0	0	0	0	2	0	469	57	12	48	3	12	146	146	0	0	0	41	[]	0	4
40	123457193	9	0	5	128	0	0	0	0	0	0	0	0	0	0	2	0	469	61	12	48	3	12	146	146	0	0	0	41	[]	0	4
41	123457193	9	0	4	129	0	0	0	0	0	0	0	0	0	0	1	1	469	63	12	48	3	12	146	146	0	0	0	41	[]	0	4
