day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456934	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456934	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123456934	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456934	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123456934	116	15	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	13	[]	0	5
7	123456934	113	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	16	[]	0	6
8	123456934	101	20	10	9	0	0	2	0	0	0	1	0	0	0	1	0	38	16	1	2	1	1	146	146	0	0	0	19	[]	0	8
9	123456934	87	29	15	9	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	146	146	0	0	0	22	[]	0	9
10	123456934	75	37	14	11	0	0	4	0	0	0	1	0	0	0	2	0	57	23	2	4	1	2	146	146	0	0	0	26	[]	0	10
11	123456934	66	36	21	11	0	0	5	1	0	0	1	0	0	0	3	0	95	23	3	6	1	3	146	146	0	0	0	26	[]	0	11
