day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456984	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456984	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	9	[]	0	4
4	123456984	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123456984	113	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	146	146	0	0	0	17	[]	0	7
6	123456984	111	18	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123456984	109	16	15	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	146	0	0	0	21	[]	0	9
8	123456984	89	26	11	5	7	0	3	1	0	0	0	0	0	0	2	0	57	12	2	4	0	2	146	138	8	0	0	27	[2D]	1	8
9	123456984	75	34	16	6	7	0	3	1	0	0	0	0	0	0	2	0	57	13	2	4	0	2	146	138	8	0	0	27	[2D]	1	9
10	123456984	62	38	16	10	7	0	6	2	0	0	0	0	0	0	3	0	95	15	3	8	0	3	146	138	8	0	0	30	[2D]	1	9
11	123456984	50	39	26	11	7	0	6	2	0	0	0	0	0	0	2	1	95	15	3	8	0	3	146	138	8	0	0	30	[2D]	1	11
12	123456984	38	24	17	11	12	8	22	6	0	0	1	0	0	0	3	2	152	17	5	24	1	5	146	114	32	0	0	30	[2D 3D 3B 2A]	4	12
13	123456984	38	18	18	12	12	5	22	12	0	0	1	0	0	0	3	3	171	17	6	27	1	6	146	114	32	0	0	30	[2D 3D 3B 2A]	4	12
14	123456984	37	15	21	13	12	5	20	14	0	0	1	0	0	0	2	4	171	20	6	27	1	6	146	114	32	0	0	31	[2D 3D 3B 2A]	4	12
15	123456984	26	17	21	15	16	3	24	16	0	0	1	0	0	0	2	3	187	20	6	29	1	6	146	106	40	0	0	33	[2D 3D 3B 2A 2C]	5	12
16	123456984	18	19	10	16	17	3	32	21	0	0	2	0	0	0	3	3	225	21	7	38	2	7	146	98	48	0	0	34	[2D 3D 3B 2A 2C 3C]	6	12
17	123456984	15	12	9	15	18	7	33	26	0	0	2	0	0	0	4	3	244	22	8	42	2	8	146	90	56	0	0	34	[2D 3D 3B 2A 2C 3C 1B]	7	12
18	123456984	15	16	12	20	11	6	26	30	0	0	2	0	0	0	4	2	260	23	8	42	2	8	146	98	48	0	0	34	[3D 3B 2A 2C 3C 1B]	6	11
19	123456984	15	6	10	20	11	9	32	32	0	0	1	1	0	0	5	2	279	23	9	49	2	9	146	90	56	0	0	34	[3D 3B 2A 2C 3C 1B 2B]	7	11
20	123456984	15	4	11	22	11	8	26	38	0	0	1	1	0	0	5	2	279	23	9	49	2	9	146	90	56	0	0	34	[3D 3B 2A 2C 3C 1B 2B]	7	11
21	123456984	13	1	3	15	12	9	30	51	0	0	1	1	0	0	6	2	314	23	10	55	2	10	146	74	72	0	0	35	[3D 3B 2A 2C 3C 1B 2B 3A 1A]	9	11
22	123456984	17	2	3	46	7	6	25	31	0	0	0	1	0	0	5	1	314	23	10	55	2	10	146	98	48	0	0	35	[2C 3C 1B 2B 3A 1A]	6	8
23	123456984	13	4	5	50	7	5	21	33	0	0	0	1	0	0	4	1	314	24	10	55	2	10	146	98	48	0	0	36	[2C 3C 1B 2B 3A 1A]	6	9
24	123456984	12	4	4	52	7	4	18	37	0	0	0	1	0	0	3	2	314	25	10	55	2	10	146	98	48	0	0	36	[2C 3C 1B 2B 3A 1A]	6	9
25	123456984	11	7	5	61	3	4	17	31	0	0	0	1	0	0	2	2	314	25	10	55	2	10	146	106	40	0	0	38	[3C 1B 2B 3A 1A]	5	8
26	123456984	11	4	8	72	2	3	11	28	0	0	1	1	0	0	1	2	333	29	10	55	3	10	146	114	32	0	0	38	[1B 2B 3A 1A]	4	8
27	123456984	12	3	6	86	1	3	7	22	0	0	1	1	0	0	1	1	333	31	10	55	3	10	146	122	24	0	0	38	[2B 3A 1A]	3	6
28	123456984	12	2	7	86	1	1	9	22	0	0	1	1	0	0	1	1	333	32	10	55	3	10	146	122	24	0	0	38	[2B 3A 1A]	3	6
29	123456984	11	2	2	92	2	0	9	22	0	0	0	2	0	0	1	1	352	33	11	59	3	11	146	122	24	0	0	38	[3A 1A 2D]	3	5
