day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456813	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456813	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456813	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456813	121	14	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	16	[]	0	7
6	123456813	120	11	9	1	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	17	[]	0	7
7	123456813	117	7	13	4	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	146	146	0	0	0	20	[]	0	7
8	123456813	104	17	16	4	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	146	0	0	0	23	[]	0	9
9	123456813	89	26	21	5	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	146	0	0	0	28	[]	0	10
10	123456813	71	37	21	8	0	0	5	0	0	0	0	0	0	0	1	1	55	14	2	5	0	2	146	146	0	0	0	29	[]	0	10
11	123456813	60	32	14	6	4	5	15	3	0	0	0	0	0	0	4	1	109	17	5	15	0	5	146	130	16	0	0	31	[1C 3A]	2	9
12	123456813	54	32	18	8	4	3	17	3	0	0	0	0	0	0	4	1	109	18	5	15	0	5	146	130	16	0	0	31	[1C 3A]	2	10
13	123456813	46	21	22	11	9	3	20	6	0	0	0	0	0	0	4	2	128	18	6	19	0	6	146	122	24	0	0	34	[1C 3A 1A]	3	12
