day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457121	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457121	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	4	[]	0	2
4	123457121	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	8	[]	0	2
5	123457121	127	10	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	146	0	0	0	9	[]	0	6
6	123457121	125	9	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	146	146	0	0	0	11	[]	0	6
7	123457121	122	7	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	146	0	0	0	14	[]	0	8
8	123457121	115	14	10	2	0	0	1	0	0	0	0	0	0	0	2	0	57	8	2	1	0	2	146	146	0	0	0	16	[]	0	7
9	123457121	98	21	7	3	4	2	6	0	0	0	0	0	0	0	3	0	76	10	3	6	0	3	146	138	8	0	0	18	[1D]	1	7
10	123457121	85	25	11	3	4	1	11	0	0	0	0	0	0	0	3	1	114	12	4	10	0	4	146	138	8	0	0	20	[1D]	1	8
11	123457121	76	28	17	3	4	1	10	1	0	0	0	0	0	0	3	1	114	13	4	10	0	4	146	138	8	0	0	24	[1D]	1	8
12	123457121	66	26	24	7	4	1	10	1	0	0	0	0	0	0	3	2	131	14	5	10	0	5	146	138	8	0	0	25	[1D]	1	10
13	123457121	65	14	24	11	5	5	13	2	0	0	0	0	0	0	3	2	148	14	6	12	0	6	146	130	16	0	0	25	[1D 3B]	2	10
14	123457121	65	7	18	12	5	5	20	6	0	0	0	0	0	0	3	3	167	14	7	18	0	7	146	122	24	0	0	25	[1D 3B 2B]	3	10
15	123457121	55	9	17	13	10	6	17	11	0	0	0	0	0	0	3	3	183	14	7	19	0	7	146	114	32	0	0	25	[1D 3B 2B 3D]	4	10
16	123457121	50	11	13	16	10	4	18	15	0	0	0	0	0	0	3	4	202	14	8	22	0	8	146	114	32	0	0	25	[1D 3B 2B 3D]	4	10
17	123457121	45	12	16	17	10	2	16	19	0	0	0	0	0	0	3	4	202	14	8	22	0	8	146	114	32	0	0	26	[1D 3B 2B 3D]	4	10
18	123457121	40	15	13	23	10	1	14	21	0	0	0	0	0	0	3	4	202	14	8	22	0	8	146	114	32	0	0	27	[1D 3B 2B 3D]	4	10
19	123457121	40	16	14	33	6	0	13	16	0	0	0	0	0	0	2	4	202	15	8	22	0	8	146	122	24	0	0	28	[3B 2B 3D]	3	8
20	123457121	39	8	9	33	7	4	19	17	0	0	0	0	0	0	4	4	240	15	10	28	0	10	146	114	32	0	0	28	[3B 2B 3D 2A]	4	8
21	123457121	32	5	10	34	14	3	19	19	0	0	0	0	0	0	4	4	256	16	10	29	0	10	146	106	40	0	0	28	[3B 2B 3D 2A 3C]	5	9
