day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457252	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457252	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457252	124	11	3	1	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	146	0	0	0	11	[]	0	4
6	123457252	122	12	4	1	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	13	[]	0	5
7	123457252	120	11	6	2	0	0	2	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	146	0	0	0	15	[]	0	5
8	123457252	112	16	7	3	0	0	2	1	0	0	0	0	0	0	3	0	55	10	3	3	0	3	146	146	0	0	0	15	[]	0	6
9	123457252	108	15	7	3	0	0	5	1	0	0	0	0	0	0	4	1	93	11	5	6	0	5	146	146	0	0	0	16	[]	0	6
10	123457252	101	12	2	6	5	2	9	1	0	0	0	0	0	0	5	1	146	12	6	10	0	6	146	138	8	0	0	18	[1D]	1	6
11	123457252	98	13	3	7	5	1	10	1	0	0	0	0	0	0	4	2	146	13	6	10	0	6	146	138	8	0	0	21	[1D]	1	5
12	123457252	94	15	4	8	5	1	9	2	0	0	0	0	0	0	4	2	146	15	6	10	0	6	146	138	8	0	0	24	[1D]	1	6
13	123457252	91	15	7	8	5	1	8	3	0	0	0	0	0	0	3	3	146	17	6	10	0	6	146	138	8	0	0	27	[1D]	1	7
14	123457252	90	12	10	8	5	1	9	3	0	0	0	0	0	0	2	4	181	21	6	11	0	6	146	138	8	0	0	28	[1D]	1	10
15	123457252	85	16	8	12	5	1	7	5	0	0	0	0	0	0	1	4	199	24	6	12	0	6	146	138	8	0	0	29	[1D]	1	11
16	123457252	75	20	14	12	5	1	6	6	0	0	0	0	0	0	1	4	199	26	6	12	0	6	146	138	8	0	0	31	[1D]	1	12
17	123457252	65	24	17	15	5	1	6	6	0	0	0	0	0	0	1	4	199	26	6	12	0	6	146	138	8	0	0	34	[1D]	1	11
18	123457252	59	24	18	21	5	0	6	7	0	0	0	0	0	0	1	3	199	28	6	12	0	6	146	138	8	0	0	35	[1D]	1	10
19	123457252	50	29	18	27	5	0	6	6	0	0	0	0	0	0	2	1	218	30	7	14	0	7	146	138	8	0	0	37	[1D]	1	9
20	123457252	54	15	18	38	1	3	7	5	0	0	2	0	0	0	0	1	256	36	7	19	2	7	146	138	8	0	0	37	[3C]	1	9
21	123457252	54	12	17	42	1	2	6	7	0	0	1	1	0	0	0	1	256	37	7	19	2	7	146	138	8	0	0	37	[3C]	1	8
22	123457252	42	19	17	47	1	2	5	8	0	0	1	1	0	0	0	1	256	37	7	19	2	7	146	138	8	0	0	40	[3C]	1	9
23	123457252	39	14	20	52	1	1	5	9	0	0	1	1	0	0	0	1	256	37	7	19	2	7	146	138	8	0	0	40	[3C]	1	9
24	123457252	31	21	16	55	1	1	5	10	0	0	1	1	0	0	1	1	292	38	8	21	2	8	146	138	8	0	0	41	[3C]	1	9
25	123457252	30	15	12	54	1	2	12	13	0	0	1	1	0	0	1	2	329	39	9	27	2	9	146	130	16	0	0	42	[3C 3A]	2	9
26	123457252	29	12	16	54	1	1	12	14	0	0	1	1	0	0	0	3	329	41	9	27	2	9	146	130	16	0	0	42	[3C 3A]	2	9
27	123457252	29	8	18	55	1	1	8	18	0	0	1	1	0	0	1	3	348	42	10	27	2	10	146	130	16	0	0	42	[3C 3A]	2	10
28	123457252	29	3	21	57	1	1	7	19	0	0	1	1	0	0	1	3	348	43	10	27	2	10	146	130	16	0	0	42	[3C 3A]	2	10
29	123457252	21	7	15	60	3	1	11	21	0	0	1	1	0	0	1	2	366	46	10	32	2	10	146	122	24	0	0	42	[3C 3A 2C]	3	10
30	123457252	20	6	16	75	2	1	8	13	0	0	0	0	0	0	1	2	366	48	10	32	2	10	146	130	16	0	0	42	[3A 2C]	2	9
31	123457252	18	7	13	77	2	1	7	15	0	0	0	0	0	0	2	2	384	50	11	33	2	11	146	130	16	0	0	43	[3A 2C]	2	8
32	123457252	16	8	14	77	2	0	6	17	0	0	0	0	0	0	2	2	401	51	11	33	2	11	146	130	16	0	0	43	[3A 2C]	2	8
33	123457252	12	5	11	75	4	3	8	21	0	0	0	0	0	0	3	2	420	54	12	37	2	12	146	122	24	0	0	43	[3A 2C 1B]	3	8
34	123457252	12	4	11	77	4	2	8	21	0	0	0	0	0	0	2	3	420	56	12	37	2	12	146	122	24	0	0	43	[3A 2C 1B]	3	8
35	123457252	12	2	9	91	4	1	8	12	0	0	0	0	0	0	2	3	439	57	13	39	2	13	146	130	16	0	0	43	[2C 1B]	2	7
36	123457252	12	1	8	93	4	0	9	12	0	0	0	0	0	0	2	3	439	58	13	39	2	13	146	130	16	0	0	43	[2C 1B]	2	7
37	123457252	12	1	7	95	4	0	7	14	0	0	0	0	0	0	1	3	439	58	13	39	2	13	146	130	16	0	0	43	[2C 1B]	2	6
38	123457252	12	1	7	95	4	0	4	17	0	0	0	0	0	0	1	3	439	58	13	39	2	13	146	130	16	0	0	43	[2C 1B]	2	5
39	123457252	13	1	2	99	2	1	8	14	0	0	0	0	0	0	2	2	458	59	14	43	2	14	146	130	16	0	0	43	[1B 3D]	2	5
40	123457252	13	1	1	100	2	1	6	16	0	0	0	0	0	0	0	4	458	59	14	43	2	14	146	130	16	0	0	43	[1B 3D]	2	3
41	123457252	13	0	2	102	2	1	5	16	0	0	0	0	0	0	0	3	458	62	14	43	2	14	146	130	16	0	0	43	[1B 3D]	2	4
42	123457252	13	0	2	102	2	0	5	17	0	0	0	0	0	0	0	3	458	63	14	43	2	14	146	130	16	0	0	43	[1B 3D]	2	4
43	123457252	15	0	2	112	0	0	2	11	0	0	0	0	0	0	0	2	458	67	14	43	2	14	146	138	8	0	0	43	[3D]	1	3
44	123457252	15	0	1	113	0	0	1	12	0	0	0	0	0	0	0	2	458	67	14	43	2	14	146	138	8	0	0	43	[3D]	1	2
45	123457252	15	0	1	116	0	0	1	10	0	0	0	0	0	0	0	1	458	69	14	43	2	14	146	138	8	0	0	43	[3D]	1	2
46	123457252	15	0	1	116	0	0	1	10	0	0	0	0	0	0	0	1	458	70	14	43	2	14	146	138	8	0	0	43	[3D]	1	2
47	123457252	15	0	1	116	0	0	0	11	0	0	0	0	0	0	0	1	458	71	14	43	2	14	146	138	8	0	0	43	[3D]	1	1
48	123457252	15	0	1	116	0	0	0	11	0	0	0	0	0	0	0	1	458	74	14	43	2	14	146	138	8	0	0	43	[3D]	1	1
49	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	77	14	43	2	14	146	146	0	0	0	43	[]	0	1
50	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	77	14	43	2	14	146	146	0	0	0	43	[]	0	1
51	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	77	14	43	2	14	146	146	0	0	0	43	[]	0	1
52	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	78	14	43	2	14	146	146	0	0	0	43	[]	0	1
53	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	78	14	43	2	14	146	146	0	0	0	43	[]	0	1
54	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	79	14	43	2	14	146	146	0	0	0	43	[]	0	1
55	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	80	14	43	2	14	146	146	0	0	0	43	[]	0	1
56	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	82	14	43	2	14	146	146	0	0	0	43	[]	0	1
57	123457252	15	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	85	14	43	2	14	146	146	0	0	0	43	[]	0	1
58	123457252	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	458	85	14	43	2	14	146	146	0	0	0	45	[]	0	1
59	123457252	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	458	87	14	43	2	14	146	146	0	0	0	45	[]	0	1
60	123457252	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	458	89	14	43	2	14	146	146	0	0	0	45	[]	0	1
