day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457033	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457033	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457033	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457033	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457033	119	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	5
7	123457033	118	11	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	17	[]	0	9
8	123457033	106	17	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	18	[]	0	9
9	123457033	93	27	10	12	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	19	[]	0	8
10	123457033	85	29	12	14	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	146	146	0	0	0	21	[]	0	8
11	123457033	78	32	16	14	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	146	146	0	0	0	23	[]	0	8
12	123457033	64	26	16	12	6	4	9	4	0	0	0	0	0	0	3	0	75	19	3	9	0	3	146	130	16	0	0	26	[1D 2B]	2	8
13	123457033	61	22	12	13	8	6	10	8	0	0	0	0	0	0	4	0	92	20	4	11	0	4	146	122	24	0	0	27	[1D 2B 1A]	3	7
14	123457033	57	22	6	15	8	5	17	8	0	0	1	0	0	0	5	0	130	22	5	17	1	5	146	122	24	0	0	31	[1D 2B 1A]	3	8
15	123457033	53	20	10	17	8	3	11	16	0	0	1	0	0	0	4	1	130	23	5	17	1	5	146	122	24	0	0	32	[1D 2B 1A]	3	9
16	123457033	50	18	14	18	8	2	11	17	0	0	0	1	0	0	4	1	130	24	5	17	1	5	146	122	24	0	0	33	[1D 2B 1A]	3	10
17	123457033	43	16	15	18	8	2	10	18	0	0	0	1	2	2	5	4	130	25	6	17	1	6	146	114	24	0	8	34	[1D 2B 1A 3B]	4	10
18	123457033	32	19	16	20	8	1	12	20	0	0	0	1	2	1	7	5	168	26	8	20	1	8	146	114	24	0	8	36	[1D 2B 1A 3B]	4	12
19	123457033	28	17	15	19	10	1	11	27	0	0	0	1	2	1	5	7	184	27	8	22	1	8	146	106	32	0	8	36	[1D 2B 1A 3B 3D]	5	12
20	123457033	28	13	16	19	10	1	13	27	0	0	0	1	2	0	7	7	203	28	9	24	1	9	146	106	32	0	8	36	[1D 2B 1A 3B 3D]	5	12
21	123457033	28	9	18	21	10	0	11	30	0	0	0	1	2	0	6	8	203	32	9	24	1	9	146	106	32	0	8	36	[1D 2B 1A 3B 3D]	5	12
22	123457033	26	13	14	35	4	2	11	23	0	0	0	1	2	0	7	6	222	35	10	28	1	10	146	114	24	0	8	37	[1A 3B 3D 1C]	4	10
