day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456981	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456981	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456981	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456981	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456981	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123456981	119	15	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	146	0	0	0	16	[]	0	5
7	123456981	116	13	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	146	0	0	0	19	[]	0	7
8	123456981	104	18	13	2	0	0	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	146	0	0	0	22	[]	0	8
9	123456981	90	27	15	5	0	0	4	1	0	0	1	0	0	0	1	0	38	22	1	5	1	1	146	146	0	0	0	24	[]	0	10
10	123456981	80	27	23	7	0	0	4	1	0	0	1	0	0	0	1	0	38	26	1	5	1	1	146	146	0	0	0	24	[]	0	10
11	123456981	61	24	23	9	3	2	8	3	0	0	1	0	6	0	3	1	74	27	3	9	1	3	146	130	8	0	8	26	[2D 3D]	2	10
12	123456981	54	18	18	3	5	4	15	14	0	0	0	1	6	0	4	2	112	31	5	18	1	5	146	114	24	0	8	26	[2D 3D 2A 1B]	4	10
13	123456981	54	15	18	6	5	3	15	15	0	0	0	1	6	0	3	3	112	32	5	18	1	5	146	114	24	0	8	26	[2D 3D 2A 1B]	4	9
14	123456981	47	9	14	7	10	4	20	18	0	0	0	1	6	0	5	3	150	33	7	25	1	7	146	106	32	0	8	28	[2D 3D 2A 1B 3A]	5	10
15	123456981	39	15	15	8	10	4	19	19	0	0	0	1	6	0	4	4	150	33	7	25	1	7	146	106	32	0	8	28	[2D 3D 2A 1B 3A]	5	10
16	123456981	31	14	15	12	10	3	17	20	0	0	0	0	12	0	5	5	150	35	8	25	1	8	146	98	32	0	16	28	[2D 3D 2A 1B 3A 3C]	6	11
17	123456981	29	12	14	13	10	1	20	22	0	0	0	0	12	0	6	5	169	35	9	28	1	9	146	98	32	0	16	28	[2D 3D 2A 1B 3A 3C]	6	12
