day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457111	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457111	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457111	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457111	114	19	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	16	[]	0	5
6	123457111	112	16	11	1	0	0	2	0	0	0	2	0	0	0	0	0	38	9	0	2	2	0	146	146	0	0	0	18	[]	0	7
7	123457111	110	13	14	3	0	0	2	0	0	0	2	0	0	0	0	0	38	10	0	2	2	0	146	146	0	0	0	20	[]	0	9
8	123457111	96	25	11	8	0	0	1	1	0	0	1	1	0	0	0	0	38	12	0	2	2	0	146	146	0	0	0	25	[]	0	8
9	123457111	81	34	15	9	0	0	1	1	0	0	1	1	0	0	1	0	55	12	1	2	2	1	146	146	0	0	0	28	[]	0	8
10	123457111	76	23	17	13	2	3	6	1	0	0	1	1	0	0	1	0	73	14	1	5	2	1	146	138	8	0	0	28	[3B]	1	8
11	123457111	70	22	22	15	2	3	6	1	0	0	0	2	0	0	1	0	90	15	1	5	2	1	146	138	8	0	0	29	[3B]	1	11
12	123457111	62	24	22	21	2	2	6	2	0	0	0	2	0	0	1	0	90	17	1	5	2	1	146	138	8	0	0	29	[3B]	1	10
13	123457111	58	15	21	23	6	3	9	5	0	0	1	2	0	0	1	0	109	18	1	9	3	1	146	130	16	0	0	29	[3B 1C]	2	11
14	123457111	57	11	21	24	6	3	12	5	0	0	0	3	0	0	2	0	128	20	2	12	3	2	146	130	16	0	0	30	[3B 1C]	2	10
15	123457111	47	21	17	28	6	2	11	7	0	0	0	3	0	0	1	1	128	20	2	12	3	2	146	130	16	0	0	30	[3B 1C]	2	10
16	123457111	41	12	20	30	8	5	9	14	0	0	1	2	0	0	1	1	147	21	2	16	4	2	146	122	24	0	0	30	[3B 1C 1B]	3	9
17	123457111	35	13	13	30	9	6	16	16	0	0	1	2	0	0	1	2	166	23	3	22	4	3	146	114	32	0	0	32	[3B 1C 1B 3D]	4	9
18	123457111	34	10	16	31	9	4	13	21	0	0	1	2	0	0	1	2	166	24	3	22	4	3	146	114	32	0	0	32	[3B 1C 1B 3D]	4	10
19	123457111	25	11	17	31	14	3	14	24	0	0	0	3	0	0	1	1	182	24	3	23	4	3	146	106	40	0	0	32	[3B 1C 1B 3D 1D]	5	10
20	123457111	27	10	17	42	12	2	11	19	0	0	0	2	0	0	1	1	182	26	3	23	4	3	146	114	32	0	0	32	[1C 1B 3D 1D]	4	9
21	123457111	27	9	17	43	12	2	11	19	0	0	0	2	0	0	1	1	182	28	3	23	4	3	146	114	32	0	0	32	[1C 1B 3D 1D]	4	9
22	123457111	24	8	17	44	12	1	12	21	0	0	1	2	0	0	1	1	201	32	3	25	5	3	146	114	32	0	0	33	[1C 1B 3D 1D]	4	9
23	123457111	26	8	16	55	8	1	10	16	0	0	1	1	0	0	1	1	201	32	3	25	5	3	146	122	24	0	0	33	[1B 3D 1D]	3	8
24	123457111	22	9	17	56	8	1	10	16	0	0	1	1	0	0	2	1	220	34	4	25	5	4	146	122	24	0	0	34	[1B 3D 1D]	3	9
25	123457111	21	9	17	57	8	0	9	18	0	0	1	1	0	0	2	1	220	37	4	25	5	4	146	122	24	0	0	34	[1B 3D 1D]	3	9
26	123457111	20	10	18	68	6	0	7	11	0	0	0	1	0	0	2	1	220	42	4	25	5	4	146	130	16	0	0	35	[3D 1D]	2	8
27	123457111	20	8	16	83	5	0	4	5	0	0	0	1	0	0	1	1	237	43	4	26	5	4	146	138	8	0	0	36	[1D]	1	8
