day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457270	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457270	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457270	134	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457270	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457270	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457270	119	12	8	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	146	0	0	0	16	[]	0	6
7	123457270	118	13	6	4	0	0	0	1	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	146	0	0	0	17	[]	0	4
8	123457270	105	20	9	5	0	0	1	1	0	0	0	1	0	0	2	0	57	14	2	2	1	2	146	146	0	0	0	19	[]	0	7
9	123457270	94	25	13	7	0	0	1	1	0	0	0	1	0	0	2	0	57	16	2	2	1	2	146	146	0	0	0	22	[]	0	7
10	123457270	84	25	21	9	0	0	1	1	0	0	0	1	0	0	2	0	57	20	2	2	1	2	146	146	0	0	0	22	[]	0	8
11	123457270	69	30	22	8	4	1	4	3	0	0	0	1	0	0	2	0	94	21	2	5	1	2	146	138	8	0	0	24	[1D]	1	9
12	123457270	63	29	15	10	4	2	9	8	0	0	0	1	0	0	3	0	113	22	3	10	1	3	146	130	16	0	0	25	[1D 3D]	2	8
13	123457270	63	24	20	10	4	2	6	11	0	0	0	1	0	0	2	1	131	25	3	10	1	3	146	130	16	0	0	25	[1D 3D]	2	8
14	123457270	59	22	25	11	4	1	7	11	0	0	0	1	0	0	2	1	131	25	3	10	1	3	146	130	16	0	0	29	[1D 3D]	2	10
15	123457270	49	25	23	16	4	1	6	14	0	0	0	1	0	0	4	1	169	25	5	12	1	5	146	130	16	0	0	29	[1D 3D]	2	10
16	123457270	41	24	28	20	4	0	5	16	0	0	0	0	0	0	5	1	188	27	6	12	1	6	146	130	16	0	0	31	[1D 3D]	2	9
17	123457270	36	25	25	27	4	0	4	17	0	0	0	0	0	0	3	3	188	28	6	12	1	6	146	130	16	0	0	33	[1D 3D]	2	7
18	123457270	29	19	18	25	5	3	15	23	0	0	1	0	0	0	3	3	226	30	7	23	2	7	146	114	32	0	0	34	[1D 3D 1C 2B]	4	10
19	123457270	25	17	12	22	5	2	21	31	0	0	2	0	0	0	4	3	264	33	8	29	3	8	146	106	40	0	0	35	[1D 3D 1C 2B 2C]	5	9
20	123457270	25	13	4	18	5	3	26	39	0	0	3	0	0	0	4	4	335	34	9	37	4	9	146	98	48	0	0	35	[1D 3D 1C 2B 2C 3C]	6	9
21	123457270	29	11	5	26	1	2	23	37	0	0	3	0	0	0	4	3	354	34	9	38	4	9	146	106	40	0	0	35	[3D 1C 2B 2C 3C]	5	10
22	123457270	25	15	5	38	1	1	20	30	0	0	3	0	0	0	3	3	354	36	9	38	4	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	9
23	123457270	22	13	9	39	1	1	17	33	0	0	3	0	0	0	3	3	354	37	9	38	4	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	9
24	123457270	17	14	11	41	1	1	12	38	0	0	3	0	0	0	3	3	354	40	9	38	4	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	9
25	123457270	16	9	15	47	1	1	9	39	0	0	2	1	0	0	3	1	354	40	9	38	4	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	10
26	123457270	14	8	16	48	1	1	10	39	0	0	3	1	0	0	3	0	372	42	9	39	5	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	10
27	123457270	14	5	17	50	1	0	9	41	0	0	2	2	0	0	3	0	372	43	9	39	5	9	146	114	32	0	0	35	[1C 2B 2C 3C]	4	10
28	123457270	13	2	7	72	2	1	14	26	0	0	2	1	0	0	4	0	410	47	11	47	5	11	146	122	24	0	0	35	[2C 3C 3B]	3	8
29	123457270	13	0	9	87	2	1	11	16	0	0	1	1	0	0	3	0	410	48	11	47	5	11	146	130	16	0	0	35	[3C 3B]	2	7
30	123457270	12	1	6	103	2	1	9	6	0	0	1	0	0	0	3	0	429	49	12	49	5	12	146	138	8	0	0	35	[3B]	1	6
31	123457270	10	3	6	104	2	1	8	6	0	0	0	1	0	0	3	0	429	52	12	49	5	12	146	138	8	0	0	37	[3B]	1	6
32	123457270	10	1	6	105	2	0	8	7	0	0	0	1	0	0	4	0	448	54	13	49	5	13	146	138	8	0	0	37	[3B]	1	7
33	123457270	7	2	4	101	4	0	9	12	0	0	0	1	0	0	2	2	464	54	13	50	5	13	146	130	16	0	0	37	[3B 1A]	2	6
34	123457270	6	2	5	101	4	0	3	18	0	0	0	1	0	0	1	3	464	54	13	50	5	13	146	130	16	0	0	38	[3B 1A]	2	6
35	123457270	6	1	5	102	4	0	3	18	0	0	0	1	0	0	1	3	464	57	13	50	5	13	146	130	16	0	0	38	[3B 1A]	2	5
36	123457270	5	1	6	104	4	0	2	18	0	0	0	0	0	0	1	3	464	58	13	50	5	13	146	130	16	0	0	38	[3B 1A]	2	6
37	123457270	4	1	3	105	4	0	4	18	0	0	0	0	0	0	2	3	483	60	14	52	5	14	146	130	16	0	0	38	[3B 1A]	2	6
38	123457270	6	0	4	115	2	0	2	11	0	0	0	0	0	0	2	2	483	62	14	52	5	14	146	138	8	0	0	38	[1A]	1	4
39	123457270	6	0	3	116	2	0	2	11	0	0	0	0	0	0	2	2	483	64	14	52	5	14	146	138	8	0	0	38	[1A]	1	4
40	123457270	6	0	3	119	2	0	2	9	0	0	0	0	0	0	1	2	483	65	14	52	5	14	146	138	8	0	0	38	[1A]	1	3
41	123457270	6	0	3	119	2	0	2	9	0	0	0	0	0	0	1	2	483	66	14	52	5	14	146	138	8	0	0	38	[1A]	1	3
42	123457270	5	1	1	120	2	0	3	9	0	0	0	0	0	0	2	1	502	68	15	53	5	15	146	138	8	0	0	39	[1A]	1	3
43	123457270	6	2	1	130	0	0	3	0	0	0	0	0	0	0	2	0	502	69	15	53	5	15	146	146	0	0	0	40	[]	0	3
44	123457270	6	2	1	130	0	0	3	0	0	0	0	0	0	0	1	1	502	70	15	53	5	15	146	146	0	0	0	40	[]	0	3
45	123457270	6	2	1	130	0	0	2	1	0	0	0	0	0	0	1	1	502	73	15	53	5	15	146	146	0	0	0	40	[]	0	3
46	123457270	6	2	1	130	0	0	2	1	0	0	0	0	0	0	0	2	502	74	15	53	5	15	146	146	0	0	0	40	[]	0	3
47	123457270	6	1	2	133	0	0	1	0	0	0	0	0	0	0	0	1	520	76	15	53	5	15	146	146	0	0	0	40	[]	0	3
48	123457270	5	2	2	133	0	0	1	0	0	0	0	0	0	0	0	1	520	78	15	53	5	15	146	146	0	0	0	41	[]	0	3
49	123457270	5	1	3	133	0	0	0	1	0	0	0	0	0	0	0	1	520	81	15	53	5	15	146	146	0	0	0	41	[]	0	3
50	123457270	5	1	2	134	0	0	0	1	0	0	0	0	0	0	0	1	520	82	15	53	5	15	146	146	0	0	0	41	[]	0	2
51	123457270	4	1	2	134	0	0	0	1	0	0	0	0	0	0	1	1	539	87	16	53	5	16	146	146	0	0	0	41	[]	0	3
52	123457270	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	539	88	16	53	5	16	146	146	0	0	0	41	[]	0	2
53	123457270	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	539	89	16	53	5	16	146	146	0	0	0	41	[]	0	2
54	123457270	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	539	91	16	53	5	16	146	146	0	0	0	41	[]	0	2
55	123457270	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	539	94	16	53	5	16	146	146	0	0	0	42	[]	0	2
56	123457270	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	558	96	16	53	5	16	146	146	0	0	0	42	[]	0	2
