day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457092	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457092	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457092	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457092	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457092	125	10	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	13	[]	0	5
7	123457092	122	10	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	16	[]	0	6
8	123457092	116	11	9	6	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	19	[]	0	8
9	123457092	107	15	13	7	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	19	[]	0	8
10	123457092	87	31	16	8	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	22	[]	0	10
11	123457092	80	28	20	12	0	0	2	0	0	0	0	0	0	0	2	0	56	11	2	2	0	2	146	146	0	0	0	24	[]	0	10
12	123457092	68	31	27	14	0	0	2	0	0	0	0	0	0	0	2	0	56	13	2	2	0	2	146	146	0	0	0	25	[]	0	11
13	123457092	65	25	24	19	0	0	7	0	0	0	1	0	0	0	3	0	94	14	3	7	1	3	146	146	0	0	0	28	[]	0	11
14	123457092	63	23	20	24	0	0	9	0	0	0	1	0	0	0	4	0	113	15	4	9	1	4	146	146	0	0	0	30	[]	0	11
15	123457092	52	29	23	26	0	0	6	3	0	0	1	0	0	0	2	2	113	16	4	9	1	4	146	146	0	0	0	31	[]	0	10
16	123457092	36	36	26	34	0	0	3	5	0	0	1	0	0	0	2	1	132	17	4	9	1	4	146	146	0	0	0	33	[]	0	10
