day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457233	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457233	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457233	125	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	11	[]	0	5
5	123457233	113	22	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123457233	112	17	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	146	0	0	0	14	[]	0	5
7	123457233	107	19	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	5
8	123457233	95	23	19	3	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	146	146	0	0	0	23	[]	0	5
9	123457233	88	27	21	4	0	0	1	1	0	0	0	0	0	0	1	1	57	14	2	2	0	2	146	146	0	0	0	24	[]	0	6
10	123457233	75	31	26	7	0	0	1	1	0	0	1	0	0	0	1	1	75	16	2	2	1	2	146	146	0	0	0	26	[]	0	9
11	123457233	65	34	33	7	0	0	1	1	0	0	1	0	0	0	1	1	75	17	2	2	1	2	146	146	0	0	0	26	[]	0	10
12	123457233	57	33	33	12	0	0	4	1	0	0	1	0	0	0	2	1	94	17	3	5	1	3	146	146	0	0	0	26	[]	0	10
13	123457233	57	20	23	10	0	6	12	10	0	0	2	0	0	0	2	2	149	18	4	15	2	4	146	130	16	0	0	26	[2B 3D]	2	10
14	123457233	52	13	20	14	4	5	17	13	0	0	1	1	0	0	3	1	168	19	5	19	2	5	146	122	24	0	0	27	[2B 3D 1C]	3	11
15	123457233	48	15	19	16	4	5	11	20	0	0	1	1	0	0	3	1	187	19	5	20	2	5	146	122	24	0	0	27	[2B 3D 1C]	3	9
16	123457233	43	9	22	16	4	5	6	25	4	1	2	3	0	0	1	3	187	21	5	20	3	5	146	114	24	8	0	27	[2B 3D 1C 2A]	4	9
17	123457233	41	9	22	18	4	4	6	26	4	1	2	3	0	0	0	4	187	22	5	20	3	5	146	114	24	8	0	28	[2B 3D 1C 2A]	4	9
18	123457233	40	9	11	18	4	2	15	30	4	1	2	3	0	0	2	3	225	22	7	28	3	7	146	106	32	8	0	28	[2B 3D 1C 2A 3C]	5	9
19	123457233	39	6	15	18	4	0	16	31	4	1	2	3	0	0	2	3	225	24	7	28	3	7	146	106	32	8	0	28	[2B 3D 1C 2A 3C]	5	10
