day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456969	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456969	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123456969	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123456969	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456969	111	13	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	18	[]	0	9
7	123456969	105	12	8	5	2	4	5	1	0	0	0	0	0	0	2	0	38	17	2	5	0	2	146	138	8	0	0	22	[2D]	1	9
8	123456969	95	18	8	6	2	2	7	2	0	0	1	0	0	0	2	1	76	20	3	6	1	3	146	138	8	0	0	25	[2D]	1	9
9	123456969	87	23	9	6	2	1	8	3	0	0	1	0	0	0	3	1	95	21	4	7	1	4	146	138	8	0	0	26	[2D]	1	9
10	123456969	81	23	15	6	2	1	8	3	0	0	1	0	0	0	3	1	95	22	4	7	1	4	146	138	8	0	0	27	[2D]	1	9
11	123456969	69	22	13	7	8	2	11	6	0	0	2	0	0	0	3	1	132	23	4	13	2	4	146	130	16	0	0	27	[2D 2B]	2	9
12	123456969	61	21	12	7	11	4	12	9	0	0	2	0	0	0	4	1	149	25	5	15	2	5	146	122	24	0	0	29	[2D 2B 1D]	3	9
13	123456969	59	18	14	9	11	3	12	11	0	0	2	0	0	0	4	1	186	25	5	16	2	5	146	122	24	0	0	31	[2D 2B 1D]	3	11
14	123456969	56	11	12	9	13	4	18	13	0	0	2	0	0	0	4	2	205	27	6	21	2	6	146	114	32	0	0	32	[2D 2B 1D 3B]	4	11
15	123456969	50	13	15	10	13	3	15	17	0	0	2	0	0	0	3	3	205	27	6	21	2	6	146	114	32	0	0	32	[2D 2B 1D 3B]	4	11
16	123456969	43	11	5	10	16	6	25	19	0	0	4	0	0	0	2	3	240	29	6	31	4	6	146	98	48	0	0	32	[2D 2B 1D 3B 1A 3D]	6	11
17	123456969	42	10	8	21	14	4	20	17	0	0	2	2	0	0	2	2	240	29	6	31	4	6	146	106	40	0	0	32	[2B 1D 3B 1A 3D]	5	9
18	123456969	42	9	8	23	14	2	21	18	0	0	0	3	0	0	2	2	240	30	6	31	4	6	146	106	40	0	0	32	[2B 1D 3B 1A 3D]	5	9
19	123456969	37	10	10	25	14	1	20	20	0	0	0	3	0	0	2	2	240	33	6	31	4	6	146	106	40	0	0	33	[2B 1D 3B 1A 3D]	5	9
20	123456969	37	5	10	26	14	1	21	22	0	0	0	3	0	0	2	3	259	34	7	34	4	7	146	106	40	0	0	33	[2B 1D 3B 1A 3D]	5	10
21	123456969	43	2	8	36	8	1	17	21	0	0	0	2	0	0	3	3	278	34	8	36	4	8	146	114	32	0	0	33	[1D 3B 1A 3D]	4	10
22	123456969	40	8	8	45	5	0	12	20	0	0	0	2	0	0	2	2	278	36	8	36	4	8	146	122	24	0	0	34	[3B 1A 3D]	3	9
23	123456969	36	11	9	45	5	0	11	21	0	0	0	2	0	0	2	2	278	36	8	36	4	8	146	122	24	0	0	34	[3B 1A 3D]	3	9
