day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457031	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457031	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457031	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457031	117	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	15	[]	0	4
6	123457031	113	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	19	[]	0	7
7	123457031	109	16	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	23	[]	0	8
8	123457031	96	24	17	5	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	146	146	0	0	0	25	[]	0	8
9	123457031	82	35	18	7	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	146	146	0	0	0	28	[]	0	8
10	123457031	68	40	25	9	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	146	146	0	0	0	32	[]	0	9
11	123457031	52	33	20	10	8	2	12	2	0	0	0	0	0	0	4	1	113	20	5	12	0	5	146	130	16	0	0	33	[1C 1D]	2	11
12	123457031	42	31	18	12	9	4	18	4	0	0	1	0	0	0	4	1	132	22	5	17	1	5	146	122	24	0	0	35	[1C 1D 2C]	3	12
13	123457031	42	23	20	13	9	4	21	5	0	0	0	1	0	0	4	2	170	23	6	21	1	6	146	122	24	0	0	35	[1C 1D 2C]	3	11
14	123457031	39	22	17	15	9	2	26	5	0	0	1	1	0	0	5	2	208	24	7	24	2	7	146	122	24	0	0	38	[1C 1D 2C]	3	12
15	123457031	35	18	15	13	10	2	23	18	0	0	0	2	0	0	5	3	227	26	8	28	2	8	146	114	32	0	0	38	[1C 1D 2C 3D]	4	11
16	123457031	31	14	16	12	14	4	21	22	0	0	0	2	0	0	5	3	243	28	8	29	2	8	146	106	40	0	0	38	[1C 1D 2C 3D 3C]	5	11
17	123457031	28	11	18	16	14	3	16	28	0	0	0	2	0	0	5	3	243	28	8	29	2	8	146	106	40	0	0	39	[1C 1D 2C 3D 3C]	5	11
18	123457031	25	9	15	17	15	5	16	33	0	0	0	2	0	0	3	4	259	28	8	31	2	8	146	98	48	0	0	40	[1C 1D 2C 3D 3C 1A]	6	11
19	123457031	22	7	13	16	17	3	17	40	0	0	0	2	0	0	2	5	294	28	8	33	2	8	146	90	56	0	0	40	[1C 1D 2C 3D 3C 1A 2A]	7	11
20	123457031	21	6	13	18	17	1	16	43	0	0	0	2	0	0	2	5	294	28	8	33	2	8	146	90	56	0	0	41	[1C 1D 2C 3D 3C 1A 2A]	7	10
21	123457031	29	5	13	35	9	1	11	35	0	0	0	2	0	0	1	3	294	29	8	33	2	8	146	106	40	0	0	41	[2C 3D 3C 1A 2A]	5	8
22	123457031	27	6	15	46	8	1	7	29	0	0	0	1	0	0	1	3	294	29	8	33	2	8	146	114	32	0	0	42	[3D 3C 1A 2A]	4	8
23	123457031	25	5	15	50	8	0	5	31	0	0	0	1	0	0	1	3	294	29	8	33	2	8	146	114	32	0	0	42	[3D 3C 1A 2A]	4	9
24	123457031	24	5	14	53	8	0	4	32	0	0	0	0	0	0	1	3	294	30	8	33	2	8	146	114	32	0	0	42	[3D 3C 1A 2A]	4	9
25	123457031	22	5	10	59	7	1	8	28	0	0	1	0	0	0	1	2	313	31	8	38	3	8	146	114	32	0	0	42	[3C 1A 2A 3A]	4	8
26	123457031	24	7	9	68	3	1	4	25	0	0	1	0	0	0	1	1	313	33	8	38	3	8	146	122	24	0	0	43	[1A 2A 3A]	3	7
27	123457031	24	3	13	68	3	0	4	26	0	0	1	0	0	0	1	1	313	34	8	38	3	8	146	122	24	0	0	43	[1A 2A 3A]	3	7
28	123457031	25	2	10	79	2	0	6	17	0	0	1	0	0	0	1	1	332	35	9	41	3	9	146	130	16	0	0	43	[2A 3A]	2	6
29	123457031	25	4	9	90	0	0	4	10	0	0	1	0	0	0	1	0	332	38	9	41	3	9	146	138	8	0	0	43	[3A]	1	5
30	123457031	24	5	6	93	0	0	4	10	0	0	0	1	0	0	1	0	332	39	9	41	3	9	146	138	8	0	0	43	[3A]	1	5
31	123457031	24	3	6	93	0	0	5	10	0	0	0	1	0	0	2	0	351	40	10	42	3	10	146	138	8	0	0	43	[3A]	1	5
32	123457031	23	4	5	94	0	0	5	10	0	0	0	1	0	0	2	0	351	42	10	42	3	10	146	138	8	0	0	44	[3A]	1	5
33	123457031	23	4	4	95	0	0	4	11	0	0	0	1	0	0	1	1	367	45	10	42	3	10	146	138	8	0	0	44	[3A]	1	5
34	123457031	22	3	6	95	0	0	3	12	0	0	0	1	0	0	1	1	367	47	10	42	3	10	146	138	8	0	0	45	[3A]	1	5
35	123457031	22	2	6	108	0	0	2	2	0	0	0	0	0	0	1	1	367	49	10	42	3	10	146	146	0	0	0	45	[]	0	4
36	123457031	21	3	4	110	0	0	2	2	0	0	0	0	0	0	1	1	367	51	10	42	3	10	146	146	0	0	0	45	[]	0	3
37	123457031	21	2	5	110	0	0	2	2	0	0	0	0	0	0	1	1	367	53	10	42	3	10	146	146	0	0	0	45	[]	0	4
38	123457031	19	4	3	116	0	0	1	0	0	0	0	0	0	0	1	0	367	55	10	42	3	10	146	146	0	0	0	46	[]	0	2
39	123457031	18	3	4	117	0	0	1	0	0	0	0	0	0	0	1	0	367	58	10	42	3	10	146	146	0	0	0	47	[]	0	2
40	123457031	18	1	6	117	0	0	1	0	0	0	0	0	0	0	1	0	367	61	10	42	3	10	146	146	0	0	0	47	[]	0	2
41	123457031	17	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	367	65	10	42	3	10	146	146	0	0	0	48	[]	0	2
42	123457031	17	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	367	68	10	42	3	10	146	146	0	0	0	48	[]	0	3
43	123457031	17	1	4	121	0	0	0	0	0	0	0	0	0	0	1	0	386	70	11	42	3	11	146	146	0	0	0	48	[]	0	3
44	123457031	17	1	2	123	0	0	0	0	0	0	0	0	0	0	1	0	386	74	11	42	3	11	146	146	0	0	0	48	[]	0	3
45	123457031	17	1	0	125	0	0	0	0	0	0	0	0	0	0	1	0	386	74	11	42	3	11	146	146	0	0	0	48	[]	0	1
46	123457031	17	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	386	76	11	42	3	11	146	146	0	0	0	48	[]	0	1
47	123457031	14	3	1	125	0	0	0	0	0	0	0	0	0	0	0	1	386	77	11	42	3	11	146	146	0	0	0	50	[]	0	1
48	123457031	14	2	1	125	0	0	1	0	0	0	0	0	0	0	0	1	405	77	11	43	3	11	146	146	0	0	0	50	[]	0	2
49	123457031	14	2	1	125	0	0	1	0	0	0	0	0	0	0	0	1	405	78	11	43	3	11	146	146	0	0	0	50	[]	0	2
