day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456938	138	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	146	0	0	0	6	[]	0	1
4	123456938	132	9	1	0	0	0	1	0	0	0	0	1	0	0	0	0	19	12	0	1	1	0	146	146	0	0	0	9	[]	0	2
5	123456938	129	10	3	0	0	0	1	0	0	0	0	1	0	0	0	0	19	13	0	1	1	0	146	146	0	0	0	10	[]	0	4
6	123456938	126	9	7	0	0	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	13	[]	0	5
7	123456938	125	8	8	1	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	146	146	0	0	0	14	[]	0	4
8	123456938	111	20	10	1	0	0	1	0	0	0	0	1	0	0	0	0	37	20	0	1	1	0	146	146	0	0	0	17	[]	0	5
9	123456938	106	23	8	3	0	0	2	0	0	0	0	1	0	0	1	0	56	21	1	2	1	1	146	146	0	0	0	19	[]	0	7
10	123456938	92	29	14	5	0	0	2	0	0	0	0	1	0	0	1	0	56	23	1	2	1	1	146	146	0	0	0	23	[]	0	9
11	123456938	81	27	16	2	0	3	7	4	0	0	0	1	0	0	3	0	94	23	3	7	1	3	146	138	8	0	0	25	[1D]	1	10
12	123456938	75	28	14	6	0	3	7	5	0	0	0	1	0	0	5	0	132	25	5	8	1	5	146	138	8	0	0	28	[1D]	1	11
