day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457182	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457182	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457182	112	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457182	104	24	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	17	[]	0	5
6	123457182	102	20	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	19	[]	0	7
7	123457182	97	16	11	8	2	2	2	4	0	0	1	0	0	0	1	0	35	18	1	3	1	1	146	138	8	0	0	22	[1D]	1	8
8	123457182	90	19	13	10	2	2	2	4	0	0	1	0	0	0	1	0	35	20	1	3	1	1	146	138	8	0	0	24	[1D]	1	7
9	123457182	78	25	19	10	2	2	2	4	0	0	1	0	0	0	1	0	35	21	1	3	1	1	146	138	8	0	0	25	[1D]	1	7
10	123457182	67	26	25	14	2	1	3	4	0	0	1	0	0	0	1	0	35	21	1	3	1	1	146	138	8	0	0	28	[1D]	1	9
