day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456995	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456995	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456995	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123456995	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123456995	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123456995	120	11	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	146	146	0	0	0	21	[]	0	7
8	123456995	111	16	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	23	[]	0	8
9	123456995	89	35	13	3	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	27	[]	0	10
10	123456995	83	27	9	6	2	4	8	1	0	0	0	0	0	0	4	0	76	17	4	9	0	4	146	138	8	0	0	28	[2D]	1	9
11	123456995	75	27	16	7	2	4	6	3	0	0	0	0	0	0	4	0	76	17	4	9	0	4	146	138	8	0	0	29	[2D]	1	10
12	123456995	62	34	18	11	2	4	5	4	0	0	0	0	0	0	3	1	92	21	4	9	0	4	146	138	8	0	0	29	[2D]	1	11
13	123456995	60	23	26	16	2	4	5	4	0	0	0	0	0	0	2	2	92	22	4	9	0	4	146	138	8	0	0	31	[2D]	1	11
