day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456801	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456801	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456801	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456801	121	13	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	146	0	0	0	15	[]	0	6
6	123456801	120	11	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	146	146	0	0	0	16	[]	0	6
7	123456801	117	9	10	2	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	146	146	0	0	0	19	[]	0	8
8	123456801	108	12	13	4	0	0	3	1	0	0	2	0	0	0	0	1	55	24	1	4	2	1	146	146	0	0	0	20	[]	0	8
9	123456801	98	20	11	8	0	0	1	3	0	0	1	1	0	0	0	1	55	27	1	4	2	1	146	146	0	0	0	24	[]	0	7
10	123456801	90	24	10	10	0	0	3	3	0	0	1	1	0	0	1	1	91	28	2	6	2	2	146	146	0	0	0	25	[]	0	7
11	123456801	83	21	10	8	1	2	8	6	0	0	1	1	0	0	2	1	110	30	3	11	2	3	146	138	8	0	0	27	[1B]	1	8
12	123456801	73	21	18	10	1	1	9	6	0	0	1	1	0	0	2	1	126	30	3	11	2	3	146	138	8	0	0	28	[1B]	1	9
13	123456801	72	15	23	12	1	1	8	7	0	0	0	2	0	0	1	2	126	32	3	11	2	3	146	138	8	0	0	29	[1B]	1	9
14	123456801	66	10	22	12	6	1	12	9	0	0	0	2	0	0	2	2	145	33	4	15	2	4	146	130	16	0	0	30	[1B 2C]	2	11
15	123456801	50	12	10	7	17	3	19	19	0	0	0	1	0	0	4	2	200	33	6	25	2	6	146	106	40	0	0	30	[1B 2C 2B 3B 3A]	5	11
16	123456801	48	9	13	8	17	3	18	20	0	0	0	1	0	0	4	3	219	35	7	25	2	7	146	106	40	0	0	31	[1B 2C 2B 3B 3A]	5	12
17	123456801	40	13	16	13	17	2	18	18	0	0	0	1	0	0	2	4	219	37	7	25	2	7	146	106	40	0	0	31	[1B 2C 2B 3B 3A]	5	12
18	123456801	37	14	18	14	17	1	19	18	0	0	0	0	0	0	2	4	219	38	7	25	2	7	146	106	40	0	0	32	[1B 2C 2B 3B 3A]	5	12
19	123456801	34	15	17	17	17	0	16	22	0	0	0	0	0	0	2	4	219	38	7	25	2	7	146	106	40	0	0	33	[1B 2C 2B 3B 3A]	5	12
20	123456801	33	11	18	19	17	0	15	24	0	0	0	0	0	0	3	4	238	38	8	26	2	8	146	106	40	0	0	34	[1B 2C 2B 3B 3A]	5	12
21	123456801	32	8	8	31	17	3	18	19	0	0	0	0	0	0	5	3	295	38	10	33	2	10	146	106	40	0	0	35	[2C 2B 3B 3A 2A]	5	11
22	123456801	29	9	10	31	17	3	17	20	0	0	0	0	0	0	5	3	295	40	10	33	2	10	146	106	40	0	0	35	[2C 2B 3B 3A 2A]	5	10
23	123456801	26	10	5	26	18	2	20	28	0	0	0	0	0	0	5	4	314	40	11	37	2	11	146	98	48	0	0	35	[2C 2B 3B 3A 2A 1A]	6	10
24	123456801	28	8	8	35	13	1	20	23	0	0	0	0	0	0	5	3	314	44	11	37	2	11	146	106	40	0	0	35	[2B 3B 3A 2A 1A]	5	10
25	123456801	36	10	7	61	2	0	13	10	0	0	0	0	0	0	3	2	332	46	11	38	2	11	146	130	16	0	0	36	[2A 1A]	2	7
26	123456801	33	11	8	63	2	0	13	10	0	0	0	0	0	0	2	2	350	46	11	38	2	11	146	130	16	0	0	36	[2A 1A]	2	6
