day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456839	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456839	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456839	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456839	114	12	6	0	2	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	16	[2D]	1	6
6	123456839	112	11	6	0	2	2	9	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	138	8	0	0	18	[2D]	1	7
7	123456839	105	14	9	0	2	1	9	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	146	138	8	0	0	25	[2D]	1	9
8	123456839	97	21	5	3	2	1	8	3	0	0	0	0	0	0	3	1	76	11	4	7	0	4	146	138	8	0	0	28	[2D]	1	7
9	123456839	89	24	8	5	2	0	7	5	0	0	0	0	0	0	3	1	76	13	4	7	0	4	146	138	8	0	0	31	[2D]	1	7
10	123456839	82	22	15	7	2	0	4	8	0	0	0	0	0	0	3	1	76	14	4	7	0	4	146	138	8	0	0	32	[2D]	1	10
11	123456839	70	29	15	9	2	0	3	10	0	0	1	0	0	0	4	1	131	19	5	8	1	5	146	138	8	0	0	35	[2D]	1	11
12	123456839	66	27	12	11	2	0	6	11	0	0	1	0	0	0	6	2	206	19	8	12	1	8	146	138	8	0	0	36	[2D]	1	10
