day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457280	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457280	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457280	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457280	123	10	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	146	0	0	0	10	[]	0	3
5	123457280	118	14	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	146	0	0	0	12	[]	0	3
6	123457280	116	7	3	2	1	2	10	1	0	0	1	0	0	0	1	0	38	9	1	10	1	1	146	138	8	0	0	13	[1C]	1	5
7	123457280	112	10	3	3	1	1	11	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	138	8	0	0	17	[1C]	1	5
8	123457280	105	14	6	3	1	0	10	3	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	138	8	0	0	19	[1C]	1	7
9	123457280	91	24	9	4	1	0	10	3	0	0	1	0	0	0	1	0	54	13	1	10	1	1	146	138	8	0	0	25	[1C]	1	9
10	123457280	74	34	13	7	1	0	8	5	0	0	1	0	0	0	1	0	54	16	1	10	1	1	146	138	8	0	0	25	[1C]	1	9
11	123457280	61	36	22	9	1	0	5	8	0	0	1	0	0	0	0	1	54	18	1	10	1	1	146	138	8	0	0	27	[1C]	1	10
12	123457280	50	40	26	12	1	0	3	10	0	0	1	0	0	0	0	1	54	18	1	10	1	1	146	138	8	0	0	29	[1C]	1	10
13	123457280	50	34	25	14	1	0	5	11	0	0	2	0	0	0	1	1	92	19	2	13	2	2	146	138	8	0	0	29	[1C]	1	10
14	123457280	49	21	28	17	1	3	8	13	0	0	2	0	0	0	2	0	111	19	3	17	2	3	146	130	16	0	0	30	[1C 3D]	2	10
15	123457280	43	22	28	22	1	2	9	13	0	0	2	0	0	0	1	1	111	21	3	17	2	3	146	130	16	0	0	30	[1C 3D]	2	10
16	123457280	39	18	37	33	0	1	9	4	0	0	1	0	0	0	1	1	111	23	3	17	2	3	146	138	8	0	0	31	[3D]	1	9
17	123457280	35	11	32	37	2	4	13	6	0	0	1	0	0	0	1	2	130	25	4	22	2	4	146	130	16	0	0	32	[3D 3B]	2	10
18	123457280	24	19	18	32	2	4	24	16	0	0	2	0	0	0	1	2	184	26	4	34	3	4	146	114	32	0	0	34	[3D 3B 1B 2C]	4	11
19	123457280	21	19	16	33	2	4	22	21	0	0	2	0	0	0	2	2	203	26	5	37	3	5	146	114	32	0	0	35	[3D 3B 1B 2C]	4	11
20	123457280	21	12	21	35	2	2	22	23	0	0	2	0	0	0	1	3	203	26	5	37	3	5	146	114	32	0	0	35	[3D 3B 1B 2C]	4	11
21	123457280	21	10	9	33	2	1	25	35	0	0	4	0	0	0	1	3	241	28	5	44	5	5	146	106	40	0	0	35	[3D 3B 1B 2C 2A]	5	11
22	123457280	17	13	10	33	2	1	21	39	0	0	1	3	0	0	1	3	241	30	5	44	5	5	146	106	40	0	0	35	[3D 3B 1B 2C 2A]	5	11
23	123457280	13	12	13	37	2	0	20	40	0	0	1	3	0	0	1	2	241	31	5	44	5	5	146	106	40	0	0	35	[3D 3B 1B 2C 2A]	5	11
24	123457280	9	14	13	51	2	0	18	31	0	0	1	3	0	0	1	1	257	32	5	44	5	5	146	114	32	0	0	36	[3B 1B 2C 2A]	4	10
25	123457280	5	10	21	51	2	0	11	38	0	0	1	3	0	0	1	1	257	32	5	44	5	5	146	114	32	0	0	36	[3B 1B 2C 2A]	4	10
26	123457280	5	5	10	52	2	3	18	41	0	0	1	3	0	0	3	1	310	32	7	51	5	7	146	106	40	0	0	36	[3B 1B 2C 2A 2D]	5	10
27	123457280	7	4	9	64	0	2	15	36	0	0	0	4	0	0	3	0	310	36	7	51	5	7	146	114	32	0	0	36	[1B 2C 2A 2D]	4	9
28	123457280	7	2	11	89	0	2	9	19	0	0	0	2	0	0	3	0	310	37	7	51	5	7	146	130	16	0	0	36	[2A 2D]	2	7
29	123457280	6	3	10	94	0	0	10	17	0	0	0	2	0	0	1	1	310	37	7	51	5	7	146	130	16	0	0	36	[2A 2D]	2	7
30	123457280	5	3	10	95	0	0	9	18	0	0	0	2	0	0	1	1	310	39	7	51	5	7	146	130	16	0	0	36	[2A 2D]	2	7
31	123457280	5	3	7	113	0	0	5	9	0	0	0	0	0	0	1	1	327	41	7	52	5	7	146	138	8	0	0	36	[2D]	1	5
