day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456860	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456860	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123456860	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123456860	130	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	10	[]	0	4
7	123456860	128	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	12	[]	0	5
8	123456860	118	16	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	14	[]	0	5
9	123456860	107	24	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	18	[]	0	7
10	123456860	100	24	11	4	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	146	146	0	0	0	20	[]	0	11
11	123456860	93	24	16	6	0	0	3	0	0	0	0	1	0	0	1	0	57	22	1	3	1	1	146	146	0	0	0	20	[]	0	9
12	123456860	79	33	14	10	0	0	5	0	0	0	0	1	0	0	2	0	76	23	2	5	1	2	146	146	0	0	0	22	[]	0	10
13	123456860	79	27	20	10	0	0	4	1	0	0	0	1	0	0	1	1	76	24	2	5	1	2	146	146	0	0	0	22	[]	0	11
14	123456860	76	21	23	11	0	0	6	2	0	0	0	1	0	0	3	1	114	25	4	8	1	4	146	146	0	0	0	25	[]	0	11
15	123456860	64	23	21	13	2	2	9	4	0	0	0	1	0	0	2	3	149	26	5	12	1	5	146	138	8	0	0	26	[2C]	1	10
16	123456860	56	21	17	16	5	4	12	7	0	0	0	0	0	0	3	3	168	30	6	17	1	6	146	130	16	0	0	27	[2C 3D]	2	9
17	123456860	47	18	21	15	9	2	16	10	0	0	0	0	0	0	3	3	185	30	6	19	1	6	146	122	24	0	0	27	[2C 3D 2A]	3	11
18	123456860	39	20	25	17	9	1	15	12	0	0	0	0	0	0	3	3	185	32	6	19	1	6	146	122	24	0	0	27	[2C 3D 2A]	3	11
19	123456860	32	14	22	21	13	0	20	15	0	0	0	0	0	0	3	4	239	32	7	26	1	7	146	114	32	0	0	28	[2C 3D 2A 2B]	4	12
20	123456860	31	13	14	19	13	1	24	21	0	0	1	0	0	0	2	5	276	34	7	30	2	7	146	106	40	0	0	29	[2C 3D 2A 2B 3B]	5	12
21	123456860	31	11	10	22	13	1	23	24	0	0	1	0	0	0	3	5	295	36	8	32	2	8	146	106	40	0	0	29	[2C 3D 2A 2B 3B]	5	12
22	123456860	27	12	13	22	13	1	19	28	0	0	1	0	0	0	3	5	295	39	8	32	2	8	146	106	40	0	0	29	[2C 3D 2A 2B 3B]	5	12
23	123456860	25	8	19	22	13	1	18	29	0	0	1	0	0	0	2	6	295	41	8	32	2	8	146	106	40	0	0	29	[2C 3D 2A 2B 3B]	5	11
24	123456860	20	5	8	21	15	3	23	40	0	0	1	0	0	0	3	5	331	41	9	40	2	9	146	90	56	0	0	29	[2C 3D 2A 2B 3B 1C 2D]	7	11
25	123456860	18	1	0	35	17	5	20	38	0	0	2	0	0	0	5	3	387	44	11	44	3	11	146	90	56	0	0	29	[3D 2A 2B 3B 1C 2D 3C]	7	10
26	123456860	21	0	1	44	14	4	17	34	0	0	1	1	0	0	3	4	404	44	11	44	3	11	146	98	48	0	0	29	[2A 2B 3B 1C 2D 3C]	6	9
27	123456860	25	0	1	52	10	2	18	28	0	0	1	1	0	0	2	4	404	47	11	44	3	11	146	106	40	0	0	29	[2B 3B 1C 2D 3C]	5	7
28	123456860	24	1	1	52	10	1	18	29	0	0	1	1	0	0	2	4	404	50	11	44	3	11	146	106	40	0	0	30	[2B 3B 1C 2D 3C]	5	7
29	123456860	26	2	2	60	6	1	15	25	0	0	0	2	0	0	2	3	404	51	11	44	3	11	146	114	32	0	0	30	[3B 1C 2D 3C]	4	7
30	123456860	26	0	3	72	6	0	14	17	0	0	0	1	0	0	2	3	441	56	11	45	3	11	146	122	24	0	0	30	[1C 2D 3C]	3	6
31	123456860	24	2	3	75	6	0	10	19	0	0	0	1	0	0	1	3	441	56	11	45	3	11	146	122	24	0	0	31	[1C 2D 3C]	3	5
32	123456860	23	3	0	76	6	0	11	19	0	0	0	1	0	0	2	3	460	56	12	46	3	12	146	122	24	0	0	32	[1C 2D 3C]	3	5
33	123456860	22	2	2	76	6	0	10	20	0	0	0	1	0	0	2	3	460	59	12	46	3	12	146	122	24	0	0	33	[1C 2D 3C]	3	6
34	123456860	24	2	1	99	4	0	6	4	0	0	0	1	0	0	1	2	460	59	12	46	3	12	146	138	8	0	0	33	[3C]	1	4
35	123456860	26	2	2	111	0	0	2	0	0	0	0	0	0	0	1	0	460	61	12	46	3	12	146	146	0	0	0	35	[]	0	2
36	123456860	26	2	2	111	0	0	2	0	0	0	0	0	0	0	0	1	460	62	12	46	3	12	146	146	0	0	0	35	[]	0	2
37	123456860	26	2	2	111	0	0	2	0	0	0	0	0	0	0	0	1	460	63	12	46	3	12	146	146	0	0	0	35	[]	0	2
38	123456860	24	4	0	111	0	0	3	0	0	0	1	0	0	0	0	1	477	67	12	47	4	12	146	146	0	0	0	37	[]	0	2
39	123456860	23	3	2	111	0	0	2	1	0	0	1	0	0	0	0	1	477	70	12	47	4	12	146	146	0	0	0	37	[]	0	4
40	123456860	21	4	3	112	0	0	1	1	0	0	1	0	0	0	0	1	477	70	12	47	4	12	146	146	0	0	0	39	[]	0	3
41	123456860	19	5	4	112	0	0	1	1	0	0	1	0	0	0	0	1	477	73	12	47	4	12	146	146	0	0	0	41	[]	0	3
42	123456860	19	5	2	115	0	0	1	0	0	0	1	0	0	0	1	0	496	75	13	47	4	13	146	146	0	0	0	41	[]	0	3
43	123456860	19	2	5	115	0	0	1	0	0	0	1	0	0	0	1	0	496	78	13	47	4	13	146	146	0	0	0	41	[]	0	5
44	123456860	16	4	6	115	0	0	1	0	0	0	1	0	0	0	1	0	496	78	13	47	4	13	146	146	0	0	0	42	[]	0	5
45	123456860	15	4	7	115	0	0	1	0	0	0	1	0	0	0	1	0	496	78	13	47	4	13	146	146	0	0	0	42	[]	0	6
46	123456860	14	5	7	115	0	0	0	1	0	0	1	0	0	0	1	0	496	80	13	47	4	13	146	146	0	0	0	42	[]	0	6
47	123456860	14	4	7	116	0	0	0	1	0	0	1	0	0	0	1	0	515	83	13	47	4	13	146	146	0	0	0	42	[]	0	6
48	123456860	13	0	5	113	1	1	4	5	0	0	0	0	0	0	2	0	534	85	14	51	4	14	146	138	8	0	0	42	[1B]	1	5
49	123456860	13	0	2	113	1	0	6	6	0	0	0	0	0	0	3	0	553	87	15	53	4	15	146	138	8	0	0	42	[1B]	1	5
50	123456860	13	0	1	113	1	0	6	6	0	0	0	0	0	0	3	1	572	90	16	53	4	16	146	138	8	0	0	42	[1B]	1	5
