day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456795	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456795	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456795	133	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	0
5	123456795	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	2
6	123456795	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123456795	121	12	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	146	0	0	0	20	[]	0	4
8	123456795	112	20	4	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	146	0	0	0	26	[]	0	5
9	123456795	99	24	12	3	0	0	3	0	0	0	1	0	0	0	2	0	55	15	2	3	1	2	146	146	0	0	0	30	[]	0	8
10	123456795	84	28	9	4	3	1	7	3	0	0	1	0	0	0	3	1	93	15	4	9	1	4	146	138	8	0	0	32	[2C]	1	8
11	123456795	75	28	17	5	3	1	7	3	0	0	1	0	0	0	3	1	93	16	4	9	1	4	146	138	8	0	0	33	[2C]	1	9
12	123456795	66	30	17	7	3	1	9	5	0	0	1	0	0	0	3	2	129	16	5	13	1	5	146	138	8	0	0	34	[2C]	1	11
