day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457067	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457067	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457067	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457067	114	21	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	15	[]	0	5
6	123457067	113	16	9	2	0	0	2	0	0	0	0	0	0	0	2	0	36	6	2	2	0	2	146	146	0	0	0	16	[]	0	7
7	123457067	111	11	15	3	0	0	1	1	0	0	0	0	0	0	2	0	36	8	2	2	0	2	146	146	0	0	0	18	[]	0	8
8	123457067	97	21	15	6	0	0	1	1	0	0	0	0	0	0	3	0	55	10	3	2	0	3	146	146	0	0	0	21	[]	0	8
9	123457067	86	22	13	6	3	2	6	2	0	0	0	0	0	0	4	0	74	11	4	7	0	4	146	138	8	0	0	23	[3D]	1	8
10	123457067	77	25	17	8	3	2	6	2	0	0	0	0	0	0	3	1	90	12	4	7	0	4	146	138	8	0	0	24	[3D]	1	8
11	123457067	66	31	22	8	3	2	5	3	0	0	0	0	0	0	3	1	90	12	4	7	0	4	146	138	8	0	0	26	[3D]	1	10
12	123457067	58	27	22	8	4	6	8	6	0	0	1	0	0	0	3	1	109	14	4	11	1	4	146	130	16	0	0	26	[3D 3C]	2	11
13	123457067	57	19	27	11	4	4	9	8	0	0	1	0	0	0	1	3	128	14	4	12	1	4	146	130	16	0	0	27	[3D 3C]	2	11
14	123457067	56	17	10	10	4	3	21	14	0	0	3	0	0	0	3	3	204	18	6	24	3	6	146	122	24	0	0	28	[3D 3C 3B]	3	11
15	123457067	47	20	12	15	4	2	22	13	0	0	3	0	0	0	4	2	221	19	7	24	3	7	146	122	24	0	0	29	[3D 3C 3B]	3	12
16	123457067	44	18	14	20	4	2	21	13	0	0	3	0	0	0	2	3	221	23	7	24	3	7	146	122	24	0	0	30	[3D 3C 3B]	3	11
17	123457067	39	16	20	21	4	0	19	17	0	0	2	1	0	0	2	3	221	23	7	24	3	7	146	122	24	0	0	30	[3D 3C 3B]	3	11
18	123457067	28	16	11	18	8	2	26	26	0	0	3	1	0	0	3	2	259	26	8	34	4	8	146	106	40	0	0	30	[3D 3C 3B 1B 2B]	5	11
19	123457067	22	10	10	26	10	5	23	30	0	0	3	1	0	0	3	1	309	26	8	38	4	8	146	98	48	0	0	30	[3C 3B 1B 2B 2A 1C]	6	10
20	123457067	19	5	6	26	13	5	26	35	0	0	3	1	0	0	4	1	328	26	9	43	4	9	146	90	56	0	0	30	[3C 3B 1B 2B 2A 1C 2D]	7	10
