day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456875	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456875	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456875	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456875	118	18	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	13	[]	0	6
6	123456875	115	15	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	16	[]	0	8
7	123456875	113	12	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	18	[]	0	10
8	123456875	101	23	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	22	[]	0	9
9	123456875	93	23	20	3	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	146	146	0	0	0	22	[]	0	11
