day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457253	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457253	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457253	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457253	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457253	121	14	2	1	0	0	3	0	0	0	2	0	0	0	1	0	57	14	1	3	2	1	146	146	0	0	0	13	[]	0	4
7	123457253	118	11	8	1	0	0	2	1	0	0	2	0	0	0	1	0	57	16	1	3	2	1	146	146	0	0	0	16	[]	0	7
8	123457253	105	18	14	1	0	0	2	1	0	0	2	0	0	0	1	0	57	17	1	3	2	1	146	146	0	0	0	18	[]	0	9
9	123457253	83	30	17	0	0	0	2	1	0	0	1	1	4	2	2	1	57	17	2	3	2	2	146	138	0	0	8	22	[2A]	1	10
10	123457253	75	29	20	2	0	0	4	1	0	0	2	1	4	1	4	1	95	19	3	5	3	3	146	138	0	0	8	22	[2A]	1	11
11	123457253	61	25	23	4	3	2	11	2	0	0	1	2	4	1	4	1	133	19	3	11	3	3	146	130	8	0	8	23	[2A 1D]	2	12
12	123457253	47	28	22	4	4	3	18	4	0	0	2	2	4	0	5	1	152	22	3	18	4	3	146	122	16	0	8	23	[2A 1D 3A]	3	12
13	123457253	47	23	24	7	4	1	19	5	0	0	2	2	4	0	5	1	152	23	3	18	4	3	146	122	16	0	8	23	[2A 1D 3A]	3	12
14	123457253	47	16	26	9	4	1	16	10	0	0	2	2	4	0	6	1	171	23	4	20	4	4	146	122	16	0	8	23	[2A 1D 3A]	3	11
15	123457253	33	14	12	3	13	4	26	22	0	0	2	2	4	0	7	2	245	24	6	34	4	6	146	98	40	0	8	23	[2A 1D 3A 3D 3C 2D]	6	11
16	123457253	29	9	7	6	15	7	28	26	0	0	3	1	4	0	7	2	264	26	6	38	5	6	146	90	48	0	8	23	[2A 1D 3A 3D 3C 2D 1B]	7	11
17	123457253	23	13	8	7	15	6	23	32	0	0	1	3	4	0	6	3	264	27	6	38	5	6	146	90	48	0	8	25	[2A 1D 3A 3D 3C 2D 1B]	7	11
18	123457253	14	18	12	7	15	5	23	33	0	0	1	3	4	0	6	3	264	28	6	38	5	6	146	90	48	0	8	29	[2A 1D 3A 3D 3C 2D 1B]	7	12
19	123457253	15	11	13	15	17	8	23	34	0	0	1	2	0	0	4	1	281	28	6	42	5	6	146	90	56	0	0	29	[1D 3A 3D 3C 2D 1B 2B]	7	11
20	123457253	14	9	11	18	17	3	28	36	0	0	1	1	0	0	5	1	300	28	7	45	5	7	146	90	56	0	0	30	[1D 3A 3D 3C 2D 1B 2B]	7	11
21	123457253	17	7	11	31	14	2	21	34	0	0	1	1	0	0	3	2	300	28	7	45	5	7	146	98	48	0	0	30	[3A 3D 3C 2D 1B 2B]	6	10
22	123457253	16	9	9	44	13	1	18	28	0	0	1	0	0	0	3	2	300	29	7	45	5	7	146	106	40	0	0	30	[3D 3C 2D 1B 2B]	5	9
23	123457253	16	6	11	45	13	1	16	30	0	0	0	1	0	0	3	2	300	32	7	45	5	7	146	106	40	0	0	30	[3D 3C 2D 1B 2B]	5	9
24	123457253	14	5	6	43	14	1	17	37	0	0	1	1	0	0	3	2	317	33	7	48	6	7	146	98	48	0	0	30	[3D 3C 2D 1B 2B 2C]	6	9
25	123457253	22	4	1	66	6	1	15	24	0	0	1	1	0	0	2	1	352	34	8	53	6	8	146	114	32	0	0	30	[1B 2B 2C 3B]	4	6
26	123457253	22	5	2	76	4	1	10	20	0	0	1	0	0	0	2	1	352	35	8	53	6	8	146	122	24	0	0	31	[2B 2C 3B]	3	5
27	123457253	22	3	4	76	4	0	11	20	0	0	1	0	0	0	1	2	352	42	8	53	6	8	146	122	24	0	0	31	[2B 2C 3B]	3	5
28	123457253	22	2	5	76	4	0	7	24	0	0	1	0	0	0	1	2	352	43	8	53	6	8	146	122	24	0	0	31	[2B 2C 3B]	3	5
29	123457253	24	2	4	87	2	0	4	18	0	0	0	1	0	0	1	1	352	45	8	53	6	8	146	130	16	0	0	31	[2C 3B]	2	4
30	123457253	24	2	3	87	2	0	5	18	0	0	0	1	0	0	1	1	369	47	8	54	6	8	146	130	16	0	0	31	[2C 3B]	2	4
31	123457253	23	3	3	87	2	0	5	18	0	0	0	1	0	0	1	1	369	47	8	54	6	8	146	130	16	0	0	31	[2C 3B]	2	4
32	123457253	22	4	3	87	2	0	5	18	0	0	0	1	0	0	1	1	369	53	8	54	6	8	146	130	16	0	0	32	[2C 3B]	2	4
33	123457253	21	4	4	87	2	0	4	19	0	0	0	1	0	0	1	1	369	54	8	54	6	8	146	130	16	0	0	33	[2C 3B]	2	4
34	123457253	20	5	5	98	1	0	3	10	0	0	0	0	0	0	1	1	369	57	8	54	6	8	146	138	8	0	0	35	[3B]	1	4
35	123457253	20	4	2	114	0	0	3	0	0	0	0	0	0	0	1	0	388	59	9	56	6	9	146	146	0	0	0	36	[]	0	4
36	123457253	19	5	2	114	0	0	3	0	0	0	0	0	0	0	1	0	388	61	9	56	6	9	146	146	0	0	0	37	[]	0	4
