day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457147	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457147	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	7
5	123457147	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457147	95	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	10
7	123457147	92	22	19	6	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	24	[]	0	10
8	123457147	79	28	13	7	2	2	7	3	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	138	8	0	0	24	[1B]	1	10
9	123457147	68	31	17	8	2	0	11	3	0	0	1	0	0	0	3	0	76	17	3	11	1	3	146	138	8	0	0	25	[1B]	1	10
10	123457147	55	31	28	10	2	0	8	6	0	0	1	0	0	0	3	0	76	18	3	11	1	3	146	138	8	0	0	25	[1B]	1	10
11	123457147	43	35	31	15	2	0	8	6	0	0	1	0	0	0	3	0	76	19	3	11	1	3	146	138	8	0	0	28	[1B]	1	10
