day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457048	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457048	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457048	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457048	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457048	108	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	7
7	123457048	108	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	6
8	123457048	99	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
9	123457048	87	17	14	14	2	3	4	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	138	8	0	0	15	[2B]	1	7
10	123457048	79	23	15	15	2	2	3	4	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	138	8	0	0	16	[2B]	1	7
11	123457048	72	25	13	18	2	1	7	4	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	138	8	0	0	19	[2B]	1	8
12	123457048	61	26	22	19	2	1	7	4	0	0	0	1	0	0	1	0	38	13	1	7	1	1	146	138	8	0	0	24	[2B]	1	9
13	123457048	57	17	13	16	4	4	18	10	0	0	1	1	0	0	3	0	95	16	3	19	2	3	146	122	24	0	0	26	[2B 2C 1D]	3	11
14	123457048	56	15	12	17	4	4	16	14	0	0	1	1	0	0	3	1	114	16	4	21	2	4	146	122	24	0	0	27	[2B 2C 1D]	3	11
15	123457048	48	19	13	20	4	1	17	16	0	0	1	1	0	0	3	1	114	16	4	21	2	4	146	122	24	0	0	28	[2B 2C 1D]	3	10
