day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457025	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457025	121	17	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	14	[]	0	4
5	123457025	117	18	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	17	[]	0	4
6	123457025	115	15	7	4	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	146	146	0	0	0	19	[]	0	7
7	123457025	114	12	10	5	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	146	146	0	0	0	20	[]	0	8
8	123457025	111	13	8	7	0	0	2	0	0	0	1	0	0	0	2	0	57	16	2	2	1	2	146	146	0	0	0	21	[]	0	8
9	123457025	102	18	10	9	0	0	2	0	0	0	1	0	0	0	2	0	75	18	2	2	1	2	146	146	0	0	0	25	[]	0	8
10	123457025	97	20	10	9	0	0	4	0	0	0	1	0	0	0	3	0	94	19	3	4	1	3	146	146	0	0	0	27	[]	0	8
11	123457025	91	23	5	11	0	0	8	1	0	0	1	0	0	0	4	0	132	23	4	9	1	4	146	146	0	0	0	30	[]	0	8
12	123457025	78	21	12	9	5	0	9	4	0	0	2	0	0	0	3	1	149	27	4	11	2	4	146	138	8	0	0	30	[3D]	1	11
13	123457025	76	21	12	11	5	0	8	5	0	0	2	0	0	0	3	1	167	30	4	11	2	4	146	138	8	0	0	32	[3D]	1	10
14	123457025	72	19	15	12	5	0	6	8	0	0	3	0	0	0	3	1	186	33	4	12	3	4	146	138	8	0	0	36	[3D]	1	10
15	123457025	61	24	16	13	5	0	6	10	0	0	4	0	0	0	4	1	239	36	5	14	4	5	146	138	8	0	0	38	[3D]	1	11
16	123457025	57	18	9	15	6	2	11	16	0	0	3	1	0	0	5	1	294	38	6	23	5	6	146	130	16	0	0	40	[3D 1C]	2	11
17	123457025	47	19	11	14	6	1	11	17	0	0	2	2	4	1	5	4	294	40	7	23	5	7	146	122	16	0	8	41	[3D 1C 3B]	3	11
