day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457151	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457151	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457151	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457151	110	20	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	12	[]	0	5
6	123457151	108	16	13	3	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	14	[]	0	6
7	123457151	107	10	19	4	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	15	[]	0	8
8	123457151	100	9	11	4	1	3	9	3	0	0	1	0	0	0	3	0	76	19	3	10	1	3	146	138	8	0	0	16	[1A]	1	9
9	123457151	95	12	12	5	1	3	9	3	0	0	1	0	0	0	2	1	76	20	3	10	1	3	146	138	8	0	0	17	[1A]	1	9
10	123457151	85	16	18	5	1	3	7	5	0	0	1	0	0	0	2	1	92	20	3	10	1	3	146	138	8	0	0	17	[1A]	1	9
11	123457151	79	19	16	10	1	2	7	6	0	0	1	0	0	0	0	3	92	21	3	10	1	3	146	138	8	0	0	18	[1A]	1	9
12	123457151	68	15	18	11	7	2	11	7	0	0	1	0	0	0	1	3	111	24	4	14	1	4	146	130	16	0	0	20	[1A 3B]	2	10
13	123457151	68	12	19	13	7	1	10	9	0	0	1	0	0	0	1	3	147	24	4	14	1	4	146	130	16	0	0	20	[1A 3B]	2	9
