day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456913	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456913	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123456913	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456913	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456913	116	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456913	108	13	9	2	5	2	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	138	8	0	0	20	[3A]	1	7
8	123456913	91	25	12	4	5	2	3	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	24	[3A]	1	9
9	123456913	80	22	25	5	5	1	4	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	25	[3A]	1	9
10	123456913	73	21	21	9	5	1	9	2	0	0	0	0	0	0	2	1	57	27	3	10	0	3	146	138	8	0	0	27	[3A]	1	10
11	123456913	59	26	16	10	7	1	15	5	0	0	0	0	0	0	4	1	95	27	5	15	0	5	146	130	16	0	0	28	[3A 1C]	2	11
12	123456913	58	18	21	14	7	1	15	5	0	0	0	0	0	0	4	1	95	29	5	15	0	5	146	130	16	0	0	28	[3A 1C]	2	10
13	123456913	55	12	17	15	8	2	18	11	0	0	0	0	0	0	5	1	114	29	6	20	0	6	146	122	24	0	0	30	[3A 1C 2B]	3	11
14	123456913	52	7	12	16	10	5	22	13	0	0	0	0	0	0	4	3	133	29	7	24	0	7	146	114	32	0	0	31	[3A 1C 2B 1D]	4	11
15	123456913	48	9	10	17	10	2	25	15	0	0	0	0	0	0	5	3	184	31	8	26	0	8	146	114	32	0	0	33	[3A 1C 2B 1D]	4	11
16	123456913	46	8	11	19	10	2	19	21	0	0	0	0	0	0	4	4	203	32	8	26	0	8	146	114	32	0	0	34	[3A 1C 2B 1D]	4	10
17	123456913	47	10	11	28	5	1	14	21	0	0	0	0	0	0	4	3	203	32	8	26	0	8	146	122	24	0	0	34	[1C 2B 1D]	3	9
18	123456913	45	10	13	28	5	0	14	22	0	0	0	0	0	0	4	3	203	33	8	26	0	8	146	122	24	0	0	35	[1C 2B 1D]	3	10
19	123456913	43	9	13	31	5	0	12	24	0	0	0	0	0	0	4	3	203	33	8	26	0	8	146	122	24	0	0	36	[1C 2B 1D]	3	9
20	123456913	43	6	13	41	5	0	9	22	0	0	0	0	0	0	3	2	220	33	8	27	0	8	146	122	24	0	0	36	[1C 2B 1D]	3	9
21	123456913	44	5	14	52	3	0	7	15	0	0	0	0	0	0	2	2	239	33	9	27	0	9	146	130	16	0	0	37	[2B 1D]	2	9
22	123456913	39	9	12	55	3	0	5	17	0	0	0	0	0	0	2	2	239	37	9	27	0	9	146	130	16	0	0	37	[2B 1D]	2	9
23	123456913	34	11	13	67	2	0	3	10	0	0	0	0	0	0	2	2	258	40	10	28	0	10	146	138	8	0	0	38	[1D]	1	8
24	123456913	32	12	13	79	0	0	1	3	0	0	0	0	0	0	3	1	277	43	11	28	0	11	146	146	0	0	0	38	[]	0	8
25	123456913	27	14	14	84	0	0	1	1	0	0	0	0	0	0	2	1	277	44	11	28	0	11	146	146	0	0	0	40	[]	0	9
26	123456913	26	10	13	86	0	0	3	2	0	0	0	0	0	0	3	1	296	46	12	31	0	12	146	146	0	0	0	40	[]	0	8
27	123456913	25	10	12	88	0	0	2	3	0	0	0	0	0	0	3	1	296	46	12	31	0	12	146	146	0	0	0	41	[]	0	9
28	123456913	24	6	12	90	0	0	3	4	0	0	0	0	0	0	4	1	333	48	13	33	0	13	146	146	0	0	0	42	[]	0	10
29	123456913	23	7	6	96	0	0	2	5	0	0	0	0	0	0	4	1	333	48	13	33	0	13	146	146	0	0	0	42	[]	0	9
30	123456913	22	7	5	99	0	0	2	4	0	0	0	0	0	0	3	2	333	48	13	33	0	13	146	146	0	0	0	43	[]	0	8
31	123456913	21	8	4	100	0	0	1	5	0	0	0	0	0	0	2	3	368	49	14	33	0	14	146	146	0	0	0	44	[]	0	7
32	123456913	20	8	4	101	0	0	0	6	0	0	0	0	0	0	2	3	368	50	14	33	0	14	146	146	0	0	0	44	[]	0	6
33	123456913	18	7	7	103	0	0	0	5	0	0	0	0	0	0	2	2	386	51	14	33	0	14	146	146	0	0	0	44	[]	0	7
34	123456913	18	6	7	104	0	0	0	5	0	0	0	0	0	0	3	1	405	51	15	33	0	15	146	146	0	0	0	44	[]	0	7
35	123456913	18	6	7	104	0	0	0	5	0	0	0	0	0	0	3	1	405	54	15	33	0	15	146	146	0	0	0	44	[]	0	7
36	123456913	17	5	6	110	0	0	1	2	0	0	0	0	0	0	2	1	424	57	15	34	0	15	146	146	0	0	0	45	[]	0	5
37	123456913	16	5	7	110	0	0	1	2	0	0	0	0	0	0	2	1	424	59	15	34	0	15	146	146	0	0	0	45	[]	0	6
38	123456913	14	7	6	114	0	0	1	0	0	0	0	0	0	0	2	0	424	61	15	34	0	15	146	146	0	0	0	45	[]	0	6
39	123456913	11	8	6	116	0	0	1	0	0	0	0	0	0	0	1	1	443	64	15	34	0	15	146	146	0	0	0	46	[]	0	6
40	123456913	11	5	6	116	0	0	3	0	0	0	0	0	0	0	2	1	462	66	16	36	0	16	146	146	0	0	0	46	[]	0	6
41	123456913	11	3	8	117	0	0	3	0	0	0	0	0	0	0	2	0	462	66	16	36	0	16	146	146	0	0	0	46	[]	0	7
42	123456913	10	4	7	118	0	0	3	0	0	0	0	0	0	0	2	0	462	66	16	36	0	16	146	146	0	0	0	47	[]	0	6
43	123456913	10	2	9	118	0	0	3	0	0	0	0	0	0	0	2	0	462	66	16	36	0	16	146	146	0	0	0	47	[]	0	7
44	123456913	9	3	7	121	0	0	3	0	0	0	0	0	0	0	1	0	462	68	16	36	0	16	146	146	0	0	0	47	[]	0	5
45	123456913	8	3	8	121	0	0	3	0	0	0	0	0	0	0	1	0	462	70	16	36	0	16	146	146	0	0	0	47	[]	0	5
46	123456913	8	2	9	122	0	0	2	0	0	0	0	0	0	0	1	0	462	71	16	36	0	16	146	146	0	0	0	47	[]	0	5
47	123456913	7	2	9	123	0	0	1	1	0	0	0	0	0	0	1	0	462	73	16	36	0	16	146	146	0	0	0	48	[]	0	5
48	123456913	7	1	8	123	0	0	1	2	0	0	0	0	0	0	2	0	481	73	17	37	0	17	146	146	0	0	0	48	[]	0	5
49	123456913	7	0	3	126	0	0	3	2	0	0	0	0	0	0	3	0	500	74	18	39	0	18	146	146	0	0	0	48	[]	0	5
50	123456913	7	0	2	129	0	0	2	1	0	0	1	0	0	0	1	1	519	79	18	39	1	18	146	146	0	0	0	48	[]	0	4
51	123456913	7	0	2	129	0	0	2	1	0	0	1	0	0	0	0	2	519	82	18	39	1	18	146	146	0	0	0	48	[]	0	4
52	123456913	7	0	2	129	0	0	2	1	0	0	1	0	0	0	0	2	519	82	18	39	1	18	146	146	0	0	0	48	[]	0	4
53	123456913	7	0	2	129	0	0	2	1	0	0	0	1	0	0	0	2	519	85	18	39	1	18	146	146	0	0	0	48	[]	0	3
54	123456913	7	0	2	129	0	0	2	1	0	0	0	1	0	0	0	2	519	86	18	39	1	18	146	146	0	0	0	48	[]	0	3
55	123456913	7	0	2	129	0	0	2	1	0	0	0	1	0	0	0	2	538	86	18	39	1	18	146	146	0	0	0	48	[]	0	3
56	123456913	7	0	0	129	0	0	1	2	0	0	1	1	0	0	1	2	574	89	19	39	2	19	146	146	0	0	0	48	[]	0	3
57	123456913	7	0	0	129	0	0	1	2	0	0	1	1	0	0	1	2	574	90	19	39	2	19	146	146	0	0	0	48	[]	0	3
58	123456913	7	0	0	131	0	0	0	2	0	0	1	1	0	0	1	1	574	94	19	39	2	19	146	146	0	0	0	48	[]	0	2
59	123456913	7	0	0	134	0	0	0	0	0	0	1	1	0	0	1	0	574	96	19	39	2	19	146	146	0	0	0	48	[]	0	2
60	123456913	7	0	0	135	0	0	0	0	0	0	1	0	0	0	1	0	574	99	19	39	2	19	146	146	0	0	0	48	[]	0	2
