day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456976	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456976	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456976	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456976	134	5	2	1	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	146	146	0	0	0	7	[]	0	3
5	123456976	126	10	5	1	0	0	0	0	0	0	1	0	0	0	0	1	38	7	1	0	1	1	146	146	0	0	0	9	[]	0	5
6	123456976	126	7	4	2	0	0	1	0	0	0	2	0	0	0	1	1	75	10	2	1	2	2	146	146	0	0	0	9	[]	0	6
7	123456976	123	8	6	2	0	0	1	0	0	0	2	0	0	0	1	1	75	14	2	1	2	2	146	146	0	0	0	12	[]	0	6
8	123456976	120	8	4	4	0	0	3	0	0	0	2	0	0	0	2	1	94	17	3	3	2	3	146	146	0	0	0	12	[]	0	6
9	123456976	118	8	2	4	0	0	6	0	0	0	1	1	0	0	1	3	149	18	4	6	2	4	146	146	0	0	0	13	[]	0	5
10	123456976	112	11	5	4	0	0	6	0	0	0	1	1	0	0	1	3	149	20	4	6	2	4	146	146	0	0	0	16	[]	0	7
11	123456976	107	11	7	5	0	0	4	3	0	0	1	1	0	0	2	3	187	23	5	7	2	5	146	146	0	0	0	18	[]	0	7
12	123456976	104	12	9	5	0	0	4	3	0	0	1	1	0	0	2	3	187	26	5	7	2	5	146	146	0	0	0	18	[]	0	8
13	123456976	93	9	5	2	6	4	11	6	0	0	1	1	0	0	3	3	223	27	6	14	2	6	146	130	16	0	0	23	[3C 3B]	2	8
14	123456976	92	9	5	4	6	4	10	8	0	0	0	1	0	0	2	3	240	28	6	15	2	6	146	130	16	0	0	24	[3C 3B]	2	7
15	123456976	84	8	4	4	12	4	10	11	0	0	1	1	0	0	2	3	257	29	6	17	3	6	146	122	24	0	0	25	[3C 3B 3A]	3	8
16	123456976	80	10	5	6	12	4	9	11	0	0	1	0	0	0	3	3	295	30	7	17	3	7	146	122	24	0	0	25	[3C 3B 3A]	3	9
17	123456976	74	11	10	6	12	2	11	11	0	0	1	0	0	0	3	3	295	34	7	17	3	7	146	122	24	0	0	28	[3C 3B 3A]	3	11
18	123456976	63	19	11	8	12	2	10	12	0	0	1	0	0	0	3	3	295	35	7	17	3	7	146	122	24	0	0	31	[3C 3B 3A]	3	11
19	123456976	58	18	11	13	12	1	13	10	0	0	0	1	0	0	4	3	333	36	9	20	3	9	146	122	24	0	0	31	[3C 3B 3A]	3	10
20	123456976	53	12	10	13	15	3	13	16	0	0	0	1	0	0	4	4	352	37	10	24	3	10	146	114	32	0	0	33	[3C 3B 3A 1D]	4	10
21	123456976	52	11	10	15	15	2	15	16	0	0	0	1	0	0	3	4	371	38	10	25	3	10	146	114	32	0	0	34	[3C 3B 3A 1D]	4	10
22	123456976	40	11	9	16	21	3	18	17	0	0	0	1	0	0	4	4	390	40	11	29	3	11	146	106	40	0	0	36	[3C 3B 3A 1D 2A]	5	11
23	123456976	40	12	12	36	15	3	11	8	0	0	0	1	0	0	3	3	390	40	11	29	3	11	146	122	24	0	0	36	[3A 1D 2A]	3	9
24	123456976	32	10	11	39	20	3	8	14	0	0	0	1	0	0	3	3	425	41	11	32	3	11	146	114	32	0	0	36	[3A 1D 2A 1C]	4	9
25	123456976	36	10	8	46	14	2	11	11	0	0	0	0	0	0	3	3	444	43	12	35	3	12	146	122	24	0	0	37	[1D 2A 1C]	3	9
26	123456976	33	8	12	48	14	2	8	14	0	0	0	0	0	0	2	3	444	43	12	35	3	12	146	122	24	0	0	38	[1D 2A 1C]	3	9
27	123456976	33	5	11	52	14	1	7	16	0	0	0	0	0	0	2	3	444	44	12	35	3	12	146	122	24	0	0	38	[1D 2A 1C]	3	8
28	123456976	33	2	13	53	14	0	8	16	0	0	0	0	0	0	1	4	444	45	12	35	3	12	146	122	24	0	0	38	[1D 2A 1C]	3	9
29	123456976	29	6	10	54	14	0	10	16	0	0	0	0	0	0	2	3	463	48	13	37	3	13	146	122	24	0	0	39	[1D 2A 1C]	3	9
30	123456976	28	8	9	58	12	0	9	16	0	0	0	0	0	0	2	2	479	49	13	38	3	13	146	122	24	0	0	39	[2A 1C 1A]	3	8
31	123456976	25	8	10	61	12	0	6	18	0	0	0	0	0	0	1	3	479	51	13	38	3	13	146	122	24	0	0	39	[2A 1C 1A]	3	8
32	123456976	28	6	6	64	7	2	8	19	0	0	0	0	0	0	2	2	498	52	14	42	3	14	146	122	24	0	0	39	[1C 1A 2C]	3	8
33	123456976	26	7	7	64	7	1	7	21	0	0	0	0	0	0	2	2	498	57	14	42	3	14	146	122	24	0	0	39	[1C 1A 2C]	3	6
34	123456976	29	6	10	72	2	1	7	14	0	0	0	0	0	0	1	2	498	58	14	42	3	14	146	130	16	0	0	41	[1A 2C]	2	6
35	123456976	28	4	7	75	2	1	9	14	0	0	0	0	0	0	2	2	517	60	15	44	3	15	146	130	16	0	0	42	[1A 2C]	2	7
36	123456976	28	3	7	76	2	1	9	14	0	0	0	0	0	0	1	3	517	63	15	44	3	15	146	130	16	0	0	42	[1A 2C]	2	7
37	123456976	25	6	6	77	2	0	8	16	0	0	0	0	0	0	1	3	517	65	15	44	3	15	146	130	16	0	0	43	[1A 2C]	2	6
38	123456976	23	6	7	78	2	0	8	16	0	0	0	0	0	0	1	3	517	66	15	44	3	15	146	130	16	0	0	43	[1A 2C]	2	7
39	123456976	22	6	6	82	2	0	7	15	0	0	1	0	0	0	1	2	536	70	15	44	4	15	146	130	16	0	0	43	[1A 2C]	2	6
40	123456976	23	4	8	93	1	0	6	6	0	0	0	1	0	0	1	1	536	70	15	44	4	15	146	138	8	0	0	43	[2C]	1	5
41	123456976	22	4	8	94	1	0	6	6	0	0	0	1	0	0	1	1	536	72	15	44	4	15	146	138	8	0	0	44	[2C]	1	5
42	123456976	21	5	7	107	0	0	2	0	0	0	0	1	0	0	0	1	536	75	15	44	4	15	146	146	0	0	0	46	[]	0	5
