day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456812	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456812	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456812	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123456812	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456812	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123456812	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123456812	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	7
9	123456812	94	31	12	4	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	146	0	0	0	23	[]	0	8
10	123456812	78	39	15	6	0	0	4	0	0	0	0	1	0	0	1	0	38	19	1	4	1	1	146	146	0	0	0	28	[]	0	9
11	123456812	71	37	22	8	0	0	3	1	0	0	0	1	0	0	1	0	38	23	1	4	1	1	146	146	0	0	0	28	[]	0	9
12	123456812	63	31	31	13	0	0	2	2	0	0	0	1	0	0	1	0	38	27	1	4	1	1	146	146	0	0	0	28	[]	0	9
13	123456812	59	27	22	18	0	3	8	4	0	0	0	1	0	0	2	0	57	27	2	10	1	2	146	138	8	0	0	32	[1B]	1	9
14	123456812	54	15	25	19	4	3	13	7	0	0	0	1	0	0	3	0	93	27	3	15	1	3	146	130	16	0	0	33	[1B 3C]	2	11
15	123456812	44	19	21	17	4	3	18	13	0	0	0	1	0	0	4	0	129	28	4	19	1	4	146	122	24	0	0	33	[1B 3C 1A]	3	11
16	123456812	36	24	23	18	4	2	15	17	0	0	0	1	0	0	4	0	129	29	4	19	1	4	146	122	24	0	0	35	[1B 3C 1A]	3	11
17	123456812	30	28	22	21	4	1	15	18	0	0	0	1	0	0	3	1	129	30	4	19	1	4	146	122	24	0	0	36	[1B 3C 1A]	3	11
18	123456812	27	15	17	25	4	6	19	23	0	0	1	1	0	0	5	1	183	31	6	27	2	6	146	114	32	0	0	36	[1B 3C 1A 1D]	4	11
19	123456812	23	10	17	25	4	6	22	29	0	0	1	0	0	0	6	1	202	31	7	33	2	7	146	106	40	0	0	37	[1B 3C 1A 1D 1C]	5	11
20	123456812	16	8	17	26	11	3	21	34	0	0	1	0	0	0	6	1	218	31	7	34	2	7	146	98	48	0	0	37	[1B 3C 1A 1D 1C 2B]	6	11
