day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456945	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456945	135	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	9	[]	0	1
4	123456945	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123456945	130	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	13	[]	0	3
6	123456945	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	16	[]	0	4
7	123456945	125	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	18	[]	0	6
8	123456945	116	14	12	0	0	0	1	0	0	0	0	0	0	0	1	0	38	18	1	1	0	1	146	146	0	0	0	19	[]	0	7
9	123456945	98	29	14	1	0	0	1	0	0	0	0	0	0	0	1	0	38	21	1	1	0	1	146	146	0	0	0	20	[]	0	7
10	123456945	82	39	15	3	0	0	3	0	0	0	1	0	0	0	1	0	57	22	1	3	1	1	146	146	0	0	0	22	[]	0	7
11	123456945	71	38	26	4	0	0	3	0	0	0	0	1	0	0	0	1	57	22	1	3	1	1	146	146	0	0	0	23	[]	0	8
