day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456889	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456889	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456889	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456889	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
6	123456889	110	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	6
7	123456889	108	19	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	21	[]	0	8
8	123456889	97	22	10	1	3	1	5	3	0	0	1	0	0	0	1	0	38	19	1	5	1	1	146	138	8	0	0	24	[3B]	1	8
9	123456889	86	28	14	2	3	1	3	5	0	0	1	0	0	0	1	0	38	21	1	5	1	1	146	138	8	0	0	26	[3B]	1	8
10	123456889	71	25	16	6	10	1	7	5	0	0	0	1	0	0	2	0	57	21	2	9	1	2	146	130	16	0	0	26	[3B 1B]	2	9
11	123456889	60	29	20	9	10	1	6	6	0	0	0	1	0	0	2	0	57	22	2	9	1	2	146	130	16	0	0	27	[3B 1B]	2	9
12	123456889	54	27	22	10	10	0	11	6	0	0	0	1	0	0	3	0	94	24	3	13	1	3	146	130	16	0	0	27	[3B 1B]	2	10
13	123456889	54	15	19	13	10	5	10	13	0	0	0	1	0	0	4	0	113	25	4	17	1	4	146	122	24	0	0	27	[3B 1B 1D]	3	10
14	123456889	53	12	19	17	10	5	10	13	0	0	0	1	0	0	3	1	113	27	4	17	1	4	146	122	24	0	0	28	[3B 1B 1D]	3	9
15	123456889	46	15	14	14	11	5	14	19	0	0	0	1	0	0	4	1	132	28	5	21	1	5	146	114	32	0	0	29	[3B 1B 1D 3D]	4	9
16	123456889	41	16	14	18	11	4	15	19	0	0	0	1	0	0	4	1	132	28	5	21	1	5	146	114	32	0	0	30	[3B 1B 1D 3D]	4	10
17	123456889	35	10	17	21	13	5	17	21	0	0	0	1	0	0	3	1	148	30	5	22	1	5	146	106	40	0	0	30	[3B 1B 1D 3D 2A]	5	12
18	123456889	33	14	11	33	10	2	20	16	0	0	0	0	0	0	3	2	167	30	6	25	1	6	146	114	32	0	0	33	[1B 1D 3D 2A]	4	10
19	123456889	26	15	14	36	10	1	18	19	0	0	0	0	0	0	2	3	167	30	6	25	1	6	146	114	32	0	0	33	[1B 1D 3D 2A]	4	11
20	123456889	33	12	8	43	3	0	21	18	0	0	1	0	0	0	2	3	205	31	7	30	2	7	146	122	24	0	0	33	[1D 3D 2A]	3	10
