day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457158	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457158	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457158	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457158	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457158	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457158	115	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457158	112	10	8	2	2	2	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	138	8	0	0	15	[1A]	1	5
8	123457158	98	20	11	3	2	2	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	138	8	0	0	19	[1A]	1	7
9	123457158	92	20	9	4	2	0	12	2	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	138	8	0	0	20	[1A]	1	8
10	123457158	81	27	12	5	2	0	12	2	0	0	0	0	0	0	2	1	57	12	3	11	0	3	146	138	8	0	0	20	[1A]	1	8
11	123457158	70	29	19	6	2	0	10	4	0	0	0	0	0	0	3	1	76	12	4	11	0	4	146	138	8	0	0	22	[1A]	1	9
12	123457158	56	34	25	9	2	0	9	5	0	0	0	0	0	0	3	1	76	14	4	11	0	4	146	138	8	0	0	25	[1A]	1	10
13	123457158	49	21	21	13	4	4	13	6	0	0	0	0	3	1	5	4	95	15	6	16	0	6	146	122	16	0	8	27	[1A 3A 3B]	3	9
14	123457158	46	17	15	13	5	3	21	10	0	0	0	0	3	1	6	4	131	17	7	24	0	7	146	114	24	0	8	29	[1A 3A 3B 2C]	4	12
15	123457158	39	15	9	13	8	3	29	12	0	0	1	0	3	1	7	4	169	19	8	32	1	8	146	106	32	0	8	29	[1A 3A 3B 2C 1C]	5	11
16	123457158	37	13	9	14	8	1	32	14	0	0	1	0	3	1	6	5	188	21	8	35	1	8	146	106	32	0	8	30	[1A 3A 3B 2C 1C]	5	11
17	123457158	36	12	11	26	6	1	23	14	0	0	1	0	3	1	5	5	188	21	8	35	1	8	146	114	24	0	8	30	[3A 3B 2C 1C]	4	11
18	123457158	32	13	10	27	6	1	20	19	0	0	1	0	3	0	7	5	207	21	9	37	1	9	146	114	24	0	8	31	[3A 3B 2C 1C]	4	11
19	123457158	21	16	10	27	10	3	19	22	0	0	1	0	3	0	7	5	223	22	9	38	1	9	146	106	32	0	8	32	[3A 3B 2C 1C 2A]	5	11
20	123457158	21	12	13	27	10	3	18	24	0	0	1	0	3	0	4	8	240	23	9	39	1	9	146	106	32	0	8	32	[3A 3B 2C 1C 2A]	5	11
21	123457158	19	7	13	26	12	4	17	30	0	0	0	1	3	0	4	8	256	23	10	41	1	10	146	98	40	0	8	32	[3A 3B 2C 1C 2A 1D]	6	11
22	123457158	15	3	9	26	15	4	21	34	0	0	0	1	3	0	5	8	275	23	11	46	1	11	146	90	48	0	8	33	[3A 3B 2C 1C 2A 1D 1B]	7	11
23	123457158	17	6	7	47	13	1	19	27	0	0	0	1	0	0	2	4	292	24	11	46	1	11	146	106	40	0	0	33	[2C 1C 2A 1D 1B]	5	9
24	123457158	17	5	7	60	12	0	17	20	0	0	0	1	0	0	1	4	292	24	11	46	1	11	146	114	32	0	0	33	[1C 2A 1D 1B]	4	8
25	123457158	18	4	9	73	9	0	14	13	0	0	0	0	0	0	1	3	292	25	11	46	1	11	146	122	24	0	0	34	[2A 1D 1B]	3	7
26	123457158	18	1	4	69	9	2	17	19	0	0	1	0	0	0	0	4	311	28	11	50	2	11	146	114	32	0	0	34	[2A 1D 1B 2D]	4	8
27	123457158	18	0	2	70	9	2	11	26	0	0	1	0	0	0	1	4	330	29	12	51	2	12	146	114	32	0	0	34	[2A 1D 1B 2D]	4	7
28	123457158	18	0	2	73	9	1	9	27	0	0	1	0	0	0	1	3	330	29	12	51	2	12	146	114	32	0	0	34	[2A 1D 1B 2D]	4	7
29	123457158	21	1	2	81	5	0	9	21	0	0	1	0	0	0	1	2	330	29	12	51	2	12	146	122	24	0	0	34	[1D 1B 2D]	3	6
30	123457158	21	1	2	82	5	0	8	21	0	0	1	0	0	0	0	3	330	30	12	51	2	12	146	122	24	0	0	34	[1D 1B 2D]	3	5
31	123457158	23	1	1	93	3	0	6	14	0	0	1	0	0	0	0	2	330	32	12	51	2	12	146	130	16	0	0	34	[1B 2D]	2	3
32	123457158	26	1	1	102	0	0	3	9	0	0	1	0	0	0	0	1	348	34	12	51	2	12	146	138	8	0	0	34	[2D]	1	2
33	123457158	25	2	1	102	0	0	3	9	0	0	1	0	0	0	0	1	348	35	12	51	2	12	146	138	8	0	0	35	[2D]	1	2
34	123457158	25	1	1	103	0	0	3	9	0	0	1	0	0	0	0	1	348	36	12	51	2	12	146	138	8	0	0	35	[2D]	1	2
35	123457158	25	1	1	103	0	0	3	9	0	0	1	0	0	0	0	1	348	38	12	51	2	12	146	138	8	0	0	35	[2D]	1	2
