day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456791	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456791	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456791	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456791	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123456791	110	8	11	3	5	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	19	[2A]	1	5
7	123456791	108	8	9	7	5	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	138	8	0	0	21	[2A]	1	4
8	123456791	100	10	5	5	8	1	9	4	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	130	16	0	0	24	[2A 3B]	2	6
9	123456791	96	10	8	5	8	1	9	4	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	130	16	0	0	24	[2A 3B]	2	7
10	123456791	84	19	6	7	8	0	11	5	0	0	0	0	0	0	4	0	76	11	4	10	0	4	146	130	16	0	0	28	[2A 3B]	2	7
11	123456791	80	18	11	7	8	0	9	7	0	0	0	0	0	0	3	1	76	12	4	10	0	4	146	130	16	0	0	28	[2A 3B]	2	7
12	123456791	73	19	13	8	8	0	11	7	0	0	0	0	0	0	2	3	95	13	5	12	0	5	146	130	16	0	0	30	[2A 3B]	2	9
13	123456791	69	11	13	8	9	5	16	7	0	0	0	0	0	0	3	3	114	14	6	17	0	6	146	122	24	0	0	33	[2A 3B 3D]	3	9
14	123456791	68	5	7	7	10	4	25	11	0	0	0	0	0	0	4	3	152	14	7	27	0	7	146	114	32	0	0	33	[2A 3B 3D 1D]	4	10
15	123456791	62	8	10	7	10	1	23	16	0	0	0	0	0	0	3	4	169	15	7	27	0	7	146	114	32	0	0	33	[2A 3B 3D 1D]	4	11
16	123456791	58	8	7	14	10	2	18	20	0	0	0	0	0	0	4	3	188	15	8	31	0	8	146	114	32	0	0	34	[3B 3D 1D 1C]	4	10
17	123456791	53	13	6	15	10	2	14	24	0	0	0	0	0	0	4	3	205	17	8	31	0	8	146	114	32	0	0	34	[3B 3D 1D 1C]	4	9
18	123456791	49	13	5	23	10	4	14	19	0	0	0	0	0	0	4	3	221	17	9	32	0	9	146	114	32	0	0	34	[3D 1D 1C 1A]	4	8
19	123456791	43	15	9	23	10	3	11	23	0	0	0	0	0	0	2	5	221	18	9	32	0	9	146	114	32	0	0	35	[3D 1D 1C 1A]	4	10
20	123456791	42	12	11	28	10	1	11	23	0	0	0	0	0	0	2	4	221	20	9	32	0	9	146	114	32	0	0	36	[3D 1D 1C 1A]	4	10
21	123456791	42	9	7	29	10	0	13	26	0	0	0	0	0	0	4	4	259	20	11	36	0	11	146	114	32	0	0	36	[3D 1D 1C 1A]	4	10
22	123456791	42	9	2	33	10	0	15	25	0	0	0	0	0	0	4	4	278	22	12	39	0	12	146	114	32	0	0	36	[3D 1D 1C 1A]	4	9
23	123456791	39	11	4	44	9	0	11	19	0	0	0	0	0	0	3	4	278	22	12	39	0	12	146	122	24	0	0	37	[1D 1C 1A]	3	8
24	123456791	39	8	6	55	8	0	9	12	0	0	0	0	0	0	3	4	297	22	13	40	0	13	146	130	16	0	0	37	[1C 1A]	2	7
25	123456791	36	7	10	55	8	0	8	13	0	0	0	0	0	0	3	4	297	23	13	40	0	13	146	130	16	0	0	37	[1C 1A]	2	8
26	123456791	35	11	5	59	3	2	11	12	0	0	0	0	0	0	3	3	331	23	13	45	0	13	146	130	16	0	0	38	[1A 1B]	2	7
27	123456791	33	7	1	57	5	5	14	15	0	0	0	0	0	0	4	3	366	24	14	49	0	14	146	122	24	0	0	38	[1A 1B 2B]	3	7
28	123456791	36	4	4	66	2	4	13	10	0	0	0	0	0	0	3	2	366	25	14	49	0	14	146	130	16	0	0	38	[1B 2B]	2	7
29	123456791	34	3	6	67	2	1	16	10	0	0	0	0	0	0	3	2	366	25	14	49	0	14	146	130	16	0	0	39	[1B 2B]	2	6
30	123456791	29	4	4	65	2	1	14	12	0	0	0	0	3	0	5	5	366	26	15	49	0	15	146	122	16	0	8	39	[1B 2B 3C]	3	6
31	123456791	27	5	4	69	2	1	12	12	0	0	0	0	3	0	4	5	366	27	15	49	0	15	146	122	16	0	8	40	[1B 2B 3C]	3	7
32	123456791	26	5	4	69	2	0	12	13	0	0	0	0	3	0	4	6	383	28	16	49	0	16	146	122	16	0	8	40	[1B 2B 3C]	3	7
33	123456791	25	4	6	69	2	0	10	15	0	0	0	0	3	0	4	6	383	29	16	49	0	16	146	122	16	0	8	41	[1B 2B 3C]	3	7
34	123456791	25	2	6	73	2	0	10	14	0	0	0	0	3	0	3	6	383	30	16	49	0	16	146	122	16	0	8	41	[1B 2B 3C]	3	7
35	123456791	24	3	6	73	2	0	8	16	0	0	0	0	3	0	3	6	383	30	16	49	0	16	146	122	16	0	8	42	[1B 2B 3C]	3	7
36	123456791	23	2	6	86	2	0	4	9	0	0	1	0	3	0	3	5	402	35	16	50	1	16	146	130	8	0	8	43	[2B 3C]	2	6
