day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457183	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457183	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457183	103	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457183	102	14	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123457183	101	12	19	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	15	[]	0	8
8	123457183	98	14	18	12	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	146	146	0	0	0	17	[]	0	9
9	123457183	89	18	18	14	0	0	3	0	0	0	1	0	0	0	0	1	38	23	1	3	1	1	146	146	0	0	0	18	[]	0	11
10	123457183	82	16	5	10	2	4	12	8	0	0	1	0	0	0	3	1	95	23	4	12	1	4	146	130	16	0	0	19	[3A 2C]	2	10
11	123457183	77	15	6	12	2	4	12	9	0	0	1	0	0	0	5	1	133	24	6	13	1	6	146	130	16	0	0	20	[3A 2C]	2	10
12	123457183	71	9	7	11	3	6	19	10	0	0	1	0	0	0	6	1	170	26	7	19	1	7	146	122	24	0	0	22	[3A 2C 2D]	3	10
13	123457183	70	10	6	12	3	3	18	14	0	0	1	0	0	0	5	2	170	26	7	19	1	7	146	122	24	0	0	23	[3A 2C 2D]	3	10
14	123457183	69	8	8	13	3	2	17	16	0	0	0	1	0	0	5	2	187	27	7	19	1	7	146	122	24	0	0	24	[3A 2C 2D]	3	10
15	123457183	61	13	9	14	3	2	18	16	0	0	0	1	0	0	3	4	205	28	7	20	1	7	146	122	24	0	0	28	[3A 2C 2D]	3	11
16	123457183	53	9	6	13	7	2	22	22	0	0	1	1	0	0	4	4	280	29	8	28	2	8	146	114	32	0	0	29	[3A 2C 2D 1B]	4	11
17	123457183	50	8	10	15	7	1	18	26	0	0	1	1	0	0	4	3	280	29	8	28	2	8	146	114	32	0	0	30	[3A 2C 2D 1B]	4	11
18	123457183	44	11	12	16	7	1	16	28	0	0	1	1	0	0	4	3	280	29	8	28	2	8	146	114	32	0	0	30	[3A 2C 2D 1B]	4	11
19	123457183	40	9	8	17	8	3	19	31	0	0	1	0	0	0	5	3	299	30	9	33	2	9	146	106	40	0	0	30	[3A 2C 2D 1B 2A]	5	10
20	123457183	41	9	9	41	6	1	14	17	0	0	1	0	0	0	4	1	299	32	9	33	2	9	146	122	24	0	0	31	[2D 1B 2A]	3	8
21	123457183	41	7	10	45	6	0	13	18	0	0	1	0	0	0	2	1	316	33	9	33	2	9	146	122	24	0	0	31	[2D 1B 2A]	3	8
22	123457183	38	11	7	56	5	0	10	13	0	0	1	0	0	0	3	0	335	35	10	35	2	10	146	130	16	0	0	32	[1B 2A]	2	7
23	123457183	36	8	2	55	5	5	12	16	0	0	2	0	0	0	2	1	353	37	10	38	3	10	146	122	24	0	0	33	[1B 2A 2B]	3	7
24	123457183	35	7	1	55	5	2	17	16	0	0	2	0	0	0	3	1	372	37	11	40	3	11	146	122	24	0	0	33	[1B 2A 2B]	3	7
25	123457183	35	5	3	55	5	2	15	18	0	0	2	0	0	0	3	1	372	37	11	40	3	11	146	122	24	0	0	33	[1B 2A 2B]	3	7
26	123457183	37	7	2	67	1	2	11	12	0	0	1	0	0	0	3	1	391	37	12	40	3	12	146	130	16	0	0	34	[2A 2B]	2	5
27	123457183	37	5	3	67	1	1	10	15	0	0	1	0	0	0	3	1	408	37	12	41	3	12	146	130	16	0	0	34	[2A 2B]	2	6
28	123457183	37	4	3	68	1	1	9	16	0	0	0	1	0	0	2	2	408	37	12	41	3	12	146	130	16	0	0	34	[2A 2B]	2	6
29	123457183	32	7	5	79	0	0	9	8	0	0	0	1	0	0	1	2	425	38	12	42	3	12	146	138	8	0	0	34	[2B]	1	5
30	123457183	31	7	6	79	0	0	7	10	0	0	0	1	0	0	1	2	425	39	12	42	3	12	146	138	8	0	0	34	[2B]	1	5
31	123457183	28	6	7	79	0	0	9	11	0	0	0	1	0	0	1	2	444	40	12	45	3	12	146	138	8	0	0	34	[2B]	1	5
32	123457183	25	6	9	83	0	0	8	10	0	0	0	1	0	0	1	1	444	44	12	45	3	12	146	138	8	0	0	35	[2B]	1	5
33	123457183	23	7	7	98	0	0	1	6	0	0	0	0	0	0	1	1	444	45	12	45	3	12	146	146	0	0	0	37	[]	0	4
34	123457183	23	5	9	101	0	0	1	4	0	0	0	0	0	0	1	0	444	47	12	45	3	12	146	146	0	0	0	37	[]	0	4
35	123457183	23	4	9	102	0	0	1	4	0	0	0	0	0	0	1	0	444	48	12	45	3	12	146	146	0	0	0	37	[]	0	4
36	123457183	22	5	8	104	0	0	1	4	0	0	0	0	0	0	0	0	444	49	12	45	3	12	146	146	0	0	0	37	[]	0	4
37	123457183	20	6	7	107	0	0	1	3	0	0	0	0	0	0	0	0	444	49	12	45	3	12	146	146	0	0	0	37	[]	0	3
38	123457183	20	4	9	107	0	0	1	3	0	0	0	0	0	0	0	0	444	49	12	45	3	12	146	146	0	0	0	37	[]	0	3
39	123457183	16	7	8	110	0	0	1	2	0	0	0	0	0	0	0	0	444	53	12	45	3	12	146	146	0	0	0	39	[]	0	4
40	123457183	13	7	9	112	0	0	1	2	0	0	0	0	0	0	0	0	444	57	12	45	3	12	146	146	0	0	0	39	[]	0	5
41	123457183	13	5	8	118	0	0	0	0	0	0	0	0	0	0	0	0	444	59	12	45	3	12	146	146	0	0	0	39	[]	0	5
42	123457183	13	5	4	120	0	0	1	0	0	0	1	0	0	0	0	0	463	61	12	46	4	12	146	146	0	0	0	39	[]	0	4
43	123457183	11	6	5	120	0	0	1	0	0	0	1	0	0	0	0	0	463	63	12	46	4	12	146	146	0	0	0	41	[]	0	4
44	123457183	11	5	6	120	0	0	1	0	0	0	1	0	0	0	0	0	463	64	12	46	4	12	146	146	0	0	0	41	[]	0	5
