day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456869	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456869	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456869	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456869	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	1
6	123456869	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	17	[]	0	4
7	123456869	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	19	[]	0	9
8	123456869	113	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	21	[]	0	8
9	123456869	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	22	[]	0	8
10	123456869	87	31	19	4	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	146	146	0	0	0	23	[]	0	9
11	123456869	71	38	26	6	0	0	2	0	0	0	0	1	0	0	0	0	19	24	0	2	1	0	146	146	0	0	0	24	[]	0	9
12	123456869	58	38	34	7	0	0	5	0	0	0	0	1	0	0	1	0	38	24	1	5	1	1	146	146	0	0	0	25	[]	0	9
13	123456869	53	19	24	5	4	8	21	5	0	0	0	1	0	0	4	0	95	24	4	23	1	4	146	122	24	0	0	26	[2A 1C 1D]	3	10
14	123456869	46	17	19	10	8	7	16	15	0	0	0	1	0	0	5	0	111	25	5	24	1	5	146	114	32	0	0	29	[2A 1C 1D 3D]	4	10
15	123456869	42	17	12	9	8	6	26	17	0	0	0	1	0	0	6	0	130	26	6	30	1	6	146	106	40	0	0	32	[2A 1C 1D 3D 3B]	5	10
16	123456869	39	13	8	5	8	6	31	25	0	0	1	1	0	0	7	0	168	28	7	38	2	7	146	98	48	0	0	34	[2A 1C 1D 3D 3B 1A]	6	10
17	123456869	32	14	7	4	10	3	34	31	0	0	0	2	0	0	6	1	184	28	7	41	2	7	146	90	56	0	0	35	[2A 1C 1D 3D 3B 1A 2C]	7	10
18	123456869	30	12	9	5	10	2	28	38	0	0	0	2	0	0	6	2	203	28	8	41	2	8	146	90	56	0	0	35	[2A 1C 1D 3D 3B 1A 2C]	7	11
19	123456869	26	11	5	2	10	3	29	47	0	0	0	2	0	0	5	4	222	28	9	46	2	9	146	82	64	0	0	35	[2A 1C 1D 3D 3B 1A 2C 2B]	8	10
20	123456869	25	9	8	2	10	3	25	51	0	0	0	2	0	0	4	5	222	28	9	46	2	9	146	82	64	0	0	36	[2A 1C 1D 3D 3B 1A 2C 2B]	8	10
21	123456869	21	5	6	3	13	1	30	54	0	0	0	2	0	0	3	6	239	28	9	49	2	9	146	74	72	0	0	37	[2A 1C 1D 3D 3B 1A 2C 2B 1B]	9	12
22	123456869	20	5	2	4	13	1	29	58	0	0	0	2	0	0	4	6	258	28	10	52	2	10	146	74	72	0	0	38	[2A 1C 1D 3D 3B 1A 2C 2B 1B]	9	11
23	123456869	23	4	2	36	9	1	20	40	0	0	0	2	0	0	4	3	277	28	10	54	2	10	146	98	48	0	0	38	[3D 3B 1A 2C 2B 1B]	6	8
24	123456869	25	5	3	44	5	0	18	37	0	0	0	1	0	0	3	3	277	29	10	54	2	10	146	106	40	0	0	39	[3B 1A 2C 2B 1B]	5	7
25	123456869	24	4	5	56	5	0	13	31	0	0	0	1	0	0	2	3	277	30	10	54	2	10	146	114	32	0	0	40	[1A 2C 2B 1B]	4	6
26	123456869	22	5	6	68	5	0	8	25	0	0	0	1	0	0	2	2	277	31	10	54	2	10	146	122	24	0	0	41	[2C 2B 1B]	3	5
27	123456869	18	5	4	78	7	1	7	20	0	0	0	1	0	0	2	1	293	32	10	55	2	10	146	122	24	0	0	43	[2B 1B 3C]	3	3
28	123456869	17	5	4	80	7	1	7	20	0	0	0	1	0	0	2	0	293	35	10	55	2	10	146	122	24	0	0	44	[2B 1B 3C]	3	4
29	123456869	16	3	6	93	7	1	3	13	0	0	0	1	0	0	1	0	293	38	10	55	2	10	146	130	16	0	0	44	[1B 3C]	2	3
30	123456869	14	4	7	93	7	0	4	13	0	0	0	1	0	0	1	0	293	39	10	55	2	10	146	130	16	0	0	44	[1B 3C]	2	3
31	123456869	13	8	7	102	4	0	4	5	0	0	0	0	0	0	0	1	293	40	10	55	2	10	146	138	8	0	0	47	[3C]	1	3
32	123456869	12	7	7	104	4	0	4	5	0	0	0	0	0	0	0	1	293	42	10	55	2	10	146	138	8	0	0	48	[3C]	1	3
33	123456869	12	5	6	108	4	0	4	3	0	0	1	0	0	0	0	1	312	45	10	55	3	10	146	138	8	0	0	48	[3C]	1	5
34	123456869	12	4	6	109	4	0	4	3	0	0	1	0	0	0	0	1	312	45	10	55	3	10	146	138	8	0	0	48	[3C]	1	5
35	123456869	12	1	3	103	4	0	7	11	0	0	1	0	0	0	1	1	331	45	11	59	3	11	146	130	16	0	0	48	[3C 2D]	2	5
36	123456869	12	1	3	103	4	0	7	11	0	0	1	0	0	0	1	1	331	46	11	59	3	11	146	130	16	0	0	48	[3C 2D]	2	5
37	123456869	14	2	4	111	0	0	4	7	0	0	1	0	0	0	1	0	331	47	11	59	3	11	146	138	8	0	0	49	[2D]	1	4
38	123456869	14	2	1	111	0	0	4	9	0	0	1	0	0	0	2	0	350	48	12	61	3	12	146	138	8	0	0	49	[2D]	1	4
39	123456869	14	1	2	111	0	0	4	9	0	0	1	0	0	0	2	0	350	51	12	61	3	12	146	138	8	0	0	49	[2D]	1	4
40	123456869	14	1	1	112	0	0	1	12	0	0	1	0	0	0	2	0	350	52	12	61	3	12	146	138	8	0	0	49	[2D]	1	3
41	123456869	13	2	1	112	0	0	1	12	0	0	1	0	0	0	2	0	350	52	12	61	3	12	146	138	8	0	0	50	[2D]	1	3
42	123456869	13	2	1	112	0	0	1	12	0	0	1	0	0	0	2	0	350	56	12	61	3	12	146	138	8	0	0	50	[2D]	1	3
43	123456869	13	2	0	113	0	0	2	12	0	0	0	0	0	0	2	0	367	57	12	62	3	12	146	138	8	0	0	50	[2D]	1	2
44	123456869	12	1	2	113	0	0	2	12	0	0	0	0	0	0	1	1	367	57	12	62	3	12	146	138	8	0	0	51	[2D]	1	4
45	123456869	12	1	0	127	0	0	2	1	0	0	0	0	0	0	0	1	367	58	12	62	3	12	146	146	0	0	0	51	[]	0	1
46	123456869	11	2	0	127	0	0	1	2	0	0	0	0	0	0	0	1	367	59	12	62	3	12	146	146	0	0	0	52	[]	0	1
47	123456869	11	2	0	127	0	0	0	3	0	0	0	0	0	0	0	1	367	61	12	62	3	12	146	146	0	0	0	52	[]	0	0
48	123456869	10	3	0	130	0	0	0	1	0	0	0	0	0	0	0	0	367	62	12	62	3	12	146	146	0	0	0	53	[]	0	0
49	123456869	9	4	0	130	0	0	0	1	0	0	0	0	0	0	0	0	367	66	12	62	3	12	146	146	0	0	0	54	[]	0	0
50	123456869	8	4	1	130	0	0	0	1	0	0	0	0	0	0	0	0	367	67	12	62	3	12	146	146	0	0	0	55	[]	0	1
