day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456842	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456842	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456842	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	17	[]	0	5
5	123456842	107	22	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	19	[]	0	8
6	123456842	107	12	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	19	[]	0	9
7	123456842	105	13	19	4	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	21	[]	0	9
8	123456842	87	28	20	6	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	22	[]	0	9
9	123456842	76	26	15	10	3	3	8	0	0	0	0	0	0	0	2	1	57	18	3	8	0	3	146	138	8	0	0	23	[2D]	1	10
10	123456842	64	34	16	12	3	2	9	0	0	0	0	0	0	0	3	1	93	19	4	8	0	4	146	138	8	0	0	26	[2D]	1	11
11	123456842	52	35	20	15	3	1	12	1	0	0	1	0	0	0	3	1	112	21	4	11	1	4	146	138	8	0	0	28	[2D]	1	11
12	123456842	37	41	23	18	3	1	12	3	0	0	1	0	0	0	4	1	131	24	5	13	1	5	146	138	8	0	0	29	[2D]	1	11
13	123456842	37	29	30	23	3	1	8	7	0	0	1	0	0	0	4	1	131	24	5	13	1	5	146	138	8	0	0	29	[2D]	1	12
14	123456842	37	18	36	24	3	1	11	7	0	0	1	0	0	0	5	1	168	25	6	16	1	6	146	138	8	0	0	29	[2D]	1	12
15	123456842	25	20	33	29	7	2	14	8	0	0	0	1	0	0	5	0	187	26	6	21	1	6	146	130	16	0	0	29	[2D 3D]	2	12
16	123456842	19	16	28	32	10	2	15	15	0	0	0	1	0	0	4	2	222	26	7	25	1	7	146	122	24	0	0	29	[2D 3D 3B]	3	12
17	123456842	16	8	21	29	13	5	19	25	0	0	0	1	0	0	5	2	258	26	8	33	1	8	146	106	40	0	0	29	[2D 3D 3B 1A 1C]	5	12
18	123456842	16	5	11	30	13	6	22	32	0	0	0	1	0	0	4	4	277	26	9	40	1	9	146	98	48	0	0	29	[2D 3D 3B 1A 1C 2C]	6	12
19	123456842	17	4	5	30	10	4	25	33	1	0	2	6	0	0	5	2	313	27	10	45	2	10	146	90	48	8	0	30	[3D 3B 1A 1C 2C 2B 3C]	7	11
20	123456842	17	3	6	30	10	2	24	36	1	0	1	7	0	0	5	2	313	28	10	45	2	10	146	90	48	8	0	30	[3D 3B 1A 1C 2C 2B 3C]	7	11
21	123456842	17	1	4	32	10	2	21	40	1	0	1	7	0	0	5	3	332	30	11	46	2	11	146	90	48	8	0	30	[3D 3B 1A 1C 2C 2B 3C]	7	11
22	123456842	15	3	4	32	10	1	18	44	1	0	1	7	0	0	5	3	332	30	11	46	2	11	146	90	48	8	0	31	[3D 3B 1A 1C 2C 2B 3C]	7	11
23	123456842	15	1	5	33	10	1	16	46	1	0	1	7	0	0	4	4	332	31	11	46	2	11	146	90	48	8	0	31	[3D 3B 1A 1C 2C 2B 3C]	7	11
24	123456842	12	3	5	38	10	1	12	47	1	0	1	7	0	0	4	3	332	31	11	46	2	11	146	90	48	8	0	32	[3D 3B 1A 1C 2C 2B 3C]	7	10
25	123456842	15	3	6	46	6	1	9	43	1	0	1	7	0	0	4	2	332	31	11	46	2	11	146	98	40	8	0	32	[3B 1A 1C 2C 2B 3C]	6	9
26	123456842	17	4	6	55	3	1	6	38	1	0	1	6	0	0	3	3	350	31	11	46	2	11	146	106	32	8	0	32	[1A 1C 2C 2B 3C]	5	8
27	123456842	20	3	3	76	0	0	7	22	1	0	2	6	0	0	2	2	369	33	11	49	3	11	146	122	16	8	0	32	[2C 2B 3C]	3	7
28	123456842	19	3	4	88	0	0	4	14	1	0	2	6	0	0	1	2	369	35	11	49	3	11	146	130	8	8	0	33	[2B 3C]	2	5
29	123456842	18	3	6	111	0	0	4	0	0	0	0	1	0	0	1	0	369	36	11	49	3	11	146	146	0	0	0	33	[]	0	5
30	123456842	17	4	6	111	0	0	4	0	0	0	0	1	0	0	1	0	369	38	11	49	3	11	146	146	0	0	0	34	[]	0	5
31	123456842	13	6	7	114	0	0	2	1	0	0	0	1	0	0	0	0	369	41	11	49	3	11	146	146	0	0	0	35	[]	0	4
32	123456842	13	6	6	115	0	0	2	1	0	0	0	1	0	0	0	0	369	43	11	49	3	11	146	146	0	0	0	35	[]	0	4
33	123456842	12	6	6	116	0	0	2	1	0	0	0	1	0	0	0	0	369	43	11	49	3	11	146	146	0	0	0	35	[]	0	3
34	123456842	11	5	7	117	0	0	2	1	0	0	0	1	0	0	0	0	369	46	11	49	3	11	146	146	0	0	0	36	[]	0	4
35	123456842	11	4	8	117	0	0	2	1	0	0	0	1	0	0	0	0	369	48	11	49	3	11	146	146	0	0	0	36	[]	0	4
36	123456842	10	2	10	118	0	0	1	2	0	0	0	1	0	0	0	0	369	52	11	49	3	11	146	146	0	0	0	36	[]	0	5
37	123456842	10	2	10	122	0	0	0	0	0	0	0	0	0	0	0	0	369	54	11	49	3	11	146	146	0	0	0	36	[]	0	5
38	123456842	10	1	9	122	0	0	1	0	0	0	0	0	0	0	1	0	388	55	12	50	3	12	146	146	0	0	0	36	[]	0	5
