day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456949	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456949	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456949	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123456949	110	21	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	15	[]	0	7
6	123456949	108	10	12	0	1	4	6	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	138	8	0	0	16	[2D]	1	8
7	123456949	107	8	12	3	1	3	7	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	17	[2D]	1	9
8	123456949	97	16	11	6	1	2	8	1	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	138	8	0	0	19	[2D]	1	9
9	123456949	84	26	12	8	1	1	9	1	0	0	1	0	0	0	0	1	38	16	1	6	1	1	146	138	8	0	0	20	[2D]	1	10
10	123456949	69	29	12	8	4	3	14	2	0	0	1	0	0	0	1	1	75	17	2	10	1	2	146	130	16	0	0	22	[2D 1A]	2	10
11	123456949	62	22	10	9	8	3	19	6	0	0	3	0	0	0	0	2	113	20	2	17	3	2	146	122	24	0	0	24	[2D 1A 3D]	3	10
12	123456949	55	23	16	9	8	3	17	8	0	0	2	1	0	0	0	2	113	22	2	17	3	2	146	122	24	0	0	25	[2D 1A 3D]	3	10
13	123456949	55	17	22	9	8	1	17	10	0	0	1	2	0	0	0	2	113	25	2	17	3	2	146	122	24	0	0	25	[2D 1A 3D]	3	10
14	123456949	55	16	18	11	8	1	19	10	0	0	1	2	0	0	1	2	132	25	3	19	3	3	146	122	24	0	0	25	[2D 1A 3D]	3	10
15	123456949	46	17	14	13	9	3	22	14	0	0	1	2	0	0	2	1	151	26	4	24	3	4	146	114	32	0	0	26	[2D 1A 3D 1B]	4	10
16	123456949	46	13	18	25	8	2	13	14	0	0	1	1	0	0	2	1	168	28	4	24	3	4	146	122	24	0	0	26	[1A 3D 1B]	3	9
17	123456949	45	13	11	28	8	2	14	16	0	0	1	1	0	0	4	1	206	29	6	27	3	6	146	122	24	0	0	26	[1A 3D 1B]	3	9
18	123456949	43	12	14	28	8	2	13	17	0	0	1	1	0	0	4	1	206	29	6	27	3	6	146	122	24	0	0	27	[1A 3D 1B]	3	9
19	123456949	35	14	11	28	11	2	13	23	0	0	0	2	0	0	4	1	223	29	6	29	3	6	146	114	32	0	0	28	[1A 3D 1B 1D]	4	8
20	123456949	36	12	12	40	8	1	13	16	0	0	0	2	0	0	3	1	223	31	6	29	3	6	146	122	24	0	0	30	[3D 1B 1D]	3	9
21	123456949	40	7	8	47	4	1	13	18	0	0	0	0	0	0	5	1	261	32	8	33	3	8	146	122	24	0	0	30	[1B 1D 2C]	3	8
22	123456949	33	7	8	46	8	1	14	21	0	0	0	0	0	0	5	1	296	35	8	34	3	8	146	114	32	0	0	30	[1B 1D 2C 3A]	4	8
23	123456949	32	5	8	49	8	0	12	24	0	0	0	0	0	0	4	2	296	37	8	34	3	8	146	114	32	0	0	30	[1B 1D 2C 3A]	4	9
24	123456949	31	4	10	49	8	0	11	25	0	0	0	0	0	0	3	3	296	38	8	34	3	8	146	114	32	0	0	31	[1B 1D 2C 3A]	4	9
25	123456949	32	4	10	60	7	0	8	18	0	0	0	0	0	0	3	2	296	38	8	34	3	8	146	122	24	0	0	31	[1D 2C 3A]	3	8
26	123456949	29	6	10	61	7	0	8	18	0	0	0	0	0	0	3	2	315	38	8	34	3	8	146	122	24	0	0	31	[1D 2C 3A]	3	8
27	123456949	26	1	4	64	10	3	10	21	0	0	0	0	0	0	3	2	334	39	9	38	3	9	146	114	32	0	0	31	[1D 2C 3A 3C]	4	7
28	123456949	25	2	4	64	10	2	10	22	0	0	0	0	0	0	2	3	334	39	9	38	3	9	146	114	32	0	0	32	[1D 2C 3A 3C]	4	7
29	123456949	27	2	5	73	7	2	9	15	0	0	0	0	0	0	2	2	334	39	9	38	3	9	146	122	24	0	0	32	[2C 3A 3C]	3	6
30	123456949	27	1	6	73	7	1	8	17	0	0	0	0	0	0	2	2	334	40	9	38	3	9	146	122	24	0	0	32	[2C 3A 3C]	3	6
31	123456949	25	2	5	88	7	1	6	8	0	0	0	0	0	0	0	2	334	40	9	38	3	9	146	130	16	0	0	32	[3A 3C]	2	5
32	123456949	29	2	4	97	3	1	3	4	0	0	0	0	0	0	0	1	334	41	9	38	3	9	146	138	8	0	0	32	[3C]	1	3
33	123456949	29	1	2	98	3	1	4	4	0	0	0	0	0	0	1	1	353	42	10	39	3	10	146	138	8	0	0	32	[3C]	1	3
34	123456949	29	1	2	98	3	0	5	4	0	0	0	0	0	0	1	1	353	45	10	39	3	10	146	138	8	0	0	32	[3C]	1	3
35	123456949	29	0	3	98	3	0	5	4	0	0	0	0	0	0	1	1	353	47	10	39	3	10	146	138	8	0	0	32	[3C]	1	3
36	123456949	27	2	3	98	3	0	4	5	0	0	0	0	0	0	1	1	353	48	10	39	3	10	146	138	8	0	0	34	[3C]	1	3
37	123456949	28	4	2	108	0	0	0	1	0	0	0	0	0	0	1	0	353	50	10	39	3	10	146	146	0	0	0	36	[]	0	2
38	123456949	26	3	5	108	0	0	0	1	0	0	0	0	0	0	1	0	371	51	10	39	3	10	146	146	0	0	0	37	[]	0	4
39	123456949	25	4	4	109	0	0	0	1	0	0	0	0	0	0	1	0	371	53	10	39	3	10	146	146	0	0	0	37	[]	0	4
40	123456949	24	3	5	110	0	0	0	1	0	0	0	0	0	0	1	0	371	56	10	39	3	10	146	146	0	0	0	37	[]	0	5
41	123456949	23	4	5	110	0	0	0	1	0	0	0	0	0	0	1	0	371	58	10	39	3	10	146	146	0	0	0	38	[]	0	5
42	123456949	22	5	5	110	0	0	0	1	0	0	0	0	0	0	1	0	371	58	10	39	3	10	146	146	0	0	0	39	[]	0	5
43	123456949	22	3	6	113	0	0	0	0	0	0	0	0	0	0	0	0	371	59	10	39	3	10	146	146	0	0	0	39	[]	0	5
44	123456949	20	4	7	113	0	0	0	0	0	0	0	0	0	0	0	0	371	60	10	39	3	10	146	146	0	0	0	40	[]	0	6
45	123456949	20	2	8	113	0	0	0	0	0	0	0	0	0	0	1	0	390	61	11	39	3	11	146	146	0	0	0	40	[]	0	6
46	123456949	18	4	6	115	0	0	0	0	0	0	0	0	0	0	1	0	390	63	11	39	3	11	146	146	0	0	0	41	[]	0	5
47	123456949	17	2	8	116	0	0	0	0	0	0	0	0	0	0	1	0	390	65	11	39	3	11	146	146	0	0	0	41	[]	0	4
48	123456949	17	0	6	117	0	0	2	0	0	0	0	0	0	0	2	0	409	68	12	41	3	12	146	146	0	0	0	41	[]	0	4
49	123456949	17	0	5	118	0	0	0	2	0	0	0	0	0	0	2	0	409	70	12	41	3	12	146	146	0	0	0	41	[]	0	3
50	123456949	17	0	5	118	0	0	0	2	0	0	0	0	0	0	2	0	428	72	12	41	3	12	146	146	0	0	0	41	[]	0	3
51	123456949	16	1	5	118	0	0	0	2	0	0	0	0	0	0	2	0	428	75	12	41	3	12	146	146	0	0	0	41	[]	0	3
52	123456949	14	2	6	118	0	0	0	2	0	0	0	0	0	0	1	1	428	77	12	41	3	12	146	146	0	0	0	42	[]	0	2
53	123456949	13	2	6	119	0	0	0	2	0	0	0	0	0	0	1	1	428	80	12	41	3	12	146	146	0	0	0	42	[]	0	3
54	123456949	12	2	7	119	0	0	0	2	0	0	0	0	0	0	1	1	428	83	12	41	3	12	146	146	0	0	0	43	[]	0	3
55	123456949	12	2	6	121	0	0	0	2	0	0	0	0	0	0	1	0	428	84	12	41	3	12	146	146	0	0	0	43	[]	0	3
56	123456949	12	2	4	123	0	0	0	2	0	0	0	0	0	0	1	0	428	87	12	41	3	12	146	146	0	0	0	43	[]	0	3
57	123456949	12	2	3	124	0	0	0	2	0	0	0	0	0	0	1	0	428	89	12	41	3	12	146	146	0	0	0	43	[]	0	3
58	123456949	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	428	93	12	41	3	12	146	146	0	0	0	43	[]	0	2
59	123456949	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	428	93	12	41	3	12	146	146	0	0	0	43	[]	0	3
60	123456949	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	428	94	12	41	3	12	146	146	0	0	0	45	[]	0	2
