day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457030	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457030	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457030	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457030	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457030	111	11	8	2	7	0	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	15	[1A]	1	5
6	123457030	107	13	8	4	7	0	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	138	8	0	0	19	[1A]	1	7
7	123457030	104	15	9	4	7	0	2	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	22	[1A]	1	7
8	123457030	87	28	10	5	7	0	2	3	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	24	[1A]	1	9
9	123457030	76	29	18	7	7	0	2	3	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	138	8	0	0	25	[1A]	1	11
10	123457030	61	37	22	10	7	0	2	3	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	138	8	0	0	28	[1A]	1	12
11	123457030	46	34	27	11	11	0	8	4	0	0	0	0	0	0	3	0	57	18	3	11	0	3	146	130	16	0	0	29	[1A 2D]	2	12
12	123457030	34	38	31	13	11	0	8	5	0	0	1	0	0	0	3	0	76	20	3	12	1	3	146	130	16	0	0	29	[1A 2D]	2	12
13	123457030	29	26	20	12	16	4	20	10	0	0	1	0	0	0	6	0	151	23	6	26	1	6	146	114	32	0	0	29	[1A 2D 3B 1D]	4	12
14	123457030	29	16	15	11	16	7	25	16	0	0	1	0	0	0	7	1	189	24	8	33	1	8	146	106	40	0	0	29	[1A 2D 3B 1D 1C]	5	12
15	123457030	30	13	12	16	10	6	33	15	0	0	2	0	0	0	5	2	208	25	8	40	2	8	146	106	40	0	0	29	[2D 3B 1D 1C 2B]	5	11
16	123457030	24	14	15	18	10	2	34	18	0	0	2	0	0	0	5	2	208	25	8	40	2	8	146	106	40	0	0	30	[2D 3B 1D 1C 2B]	5	11
17	123457030	18	19	11	21	10	1	34	21	0	0	2	0	0	0	5	2	226	25	8	42	2	8	146	106	40	0	0	31	[2D 3B 1D 1C 2B]	5	11
18	123457030	14	12	10	23	12	2	33	29	0	0	2	0	0	0	4	3	261	26	9	47	2	9	146	98	48	0	0	31	[2D 3B 1D 1C 2B 3A]	6	11
19	123457030	11	11	7	19	13	2	34	37	0	0	2	0	0	0	3	5	295	26	10	50	2	10	146	90	56	0	0	31	[2D 3B 1D 1C 2B 3A 3C]	7	11
