day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457230	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457230	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457230	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457230	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123457230	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	9
6	123457230	100	28	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	146	0	0	0	22	[]	0	10
7	123457230	96	25	18	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	146	0	0	0	26	[]	0	11
8	123457230	70	45	21	6	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	146	146	0	0	0	28	[]	0	10
9	123457230	58	39	21	12	3	3	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	146	138	8	0	0	29	[2D]	1	10
10	123457230	42	43	19	14	5	4	11	2	0	0	0	0	0	0	3	1	76	15	4	12	0	4	146	130	16	0	0	33	[2D 1D]	2	11
11	123457230	29	36	26	14	9	6	15	4	0	0	1	0	0	0	2	2	114	17	4	17	1	4	146	122	24	0	0	33	[2D 1D 3B]	3	12
12	123457230	20	31	22	17	11	6	24	7	0	0	1	0	0	0	3	2	152	17	5	24	1	5	146	114	32	0	0	33	[2D 1D 3B 1A]	4	12
13	123457230	20	22	27	21	11	4	25	8	0	0	1	0	0	0	3	2	152	18	5	24	1	5	146	114	32	0	0	33	[2D 1D 3B 1A]	4	11
14	123457230	19	16	22	21	12	3	27	17	0	0	0	1	0	0	3	3	171	18	6	29	1	6	146	106	40	0	0	33	[2D 1D 3B 1A 1B]	5	11
15	123457230	10	14	21	23	16	2	24	26	0	0	0	1	0	0	4	3	188	20	7	33	1	7	146	98	48	0	0	33	[2D 1D 3B 1A 1B 2C]	6	12
16	123457230	6	14	20	25	16	1	24	29	0	0	0	1	0	0	5	3	207	22	8	35	1	8	146	98	48	0	0	33	[2D 1D 3B 1A 1B 2C]	6	12
17	123457230	5	9	12	28	16	2	27	36	0	0	1	1	0	0	5	2	226	23	8	44	2	8	146	90	56	0	0	33	[2D 1D 3B 1A 1B 2C 2A]	7	11
18	123457230	3	8	15	28	16	1	25	39	0	0	1	1	0	0	4	3	226	24	8	44	2	8	146	90	56	0	0	33	[2D 1D 3B 1A 1B 2C 2A]	7	12
19	123457230	5	7	10	35	13	1	23	41	0	0	1	1	0	0	4	3	242	26	9	48	2	9	146	90	56	0	0	33	[1D 3B 1A 1B 2C 2A 3C]	7	11
20	123457230	7	4	11	47	11	0	20	36	0	0	1	1	0	0	4	2	242	27	9	48	2	9	146	98	48	0	0	33	[3B 1A 1B 2C 2A 3C]	6	10
21	123457230	11	3	10	56	7	0	16	34	0	0	1	0	0	0	4	2	259	27	9	49	2	9	146	106	40	0	0	33	[1A 1B 2C 2A 3C]	5	9
22	123457230	12	2	3	63	5	2	18	32	0	0	1	0	0	0	4	2	278	29	10	54	2	10	146	106	40	0	0	33	[1B 2C 2A 3C 3D]	5	8
23	123457230	12	2	3	63	5	2	16	34	0	0	1	0	0	0	4	2	278	30	10	54	2	10	146	106	40	0	0	33	[1B 2C 2A 3C 3D]	5	8
24	123457230	13	1	3	75	4	2	13	27	0	0	1	0	0	0	3	2	278	31	10	54	2	10	146	114	32	0	0	33	[2C 2A 3C 3D]	4	7
25	123457230	17	1	3	83	0	2	11	23	0	0	1	0	0	0	2	1	278	32	10	54	2	10	146	122	24	0	0	33	[2A 3C 3D]	3	6
26	123457230	17	1	3	86	0	1	9	24	0	0	1	0	0	0	2	0	278	33	10	54	2	10	146	122	24	0	0	33	[2A 3C 3D]	3	5
27	123457230	15	2	3	99	0	1	6	16	0	0	0	0	0	0	2	0	278	34	10	54	2	10	146	130	16	0	0	35	[3C 3D]	2	4
28	123457230	15	2	3	99	0	0	7	16	0	0	0	0	0	0	2	0	278	36	10	54	2	10	146	130	16	0	0	35	[3C 3D]	2	4
29	123457230	15	2	3	111	0	0	4	8	0	0	0	0	0	0	1	0	278	39	10	54	2	10	146	138	8	0	0	35	[3D]	1	3
