day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457043	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457043	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457043	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457043	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
6	123457043	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
7	123457043	115	8	6	1	2	3	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	12	[2D]	1	5
8	123457043	109	13	6	1	2	3	6	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	138	8	0	0	15	[2D]	1	6
9	123457043	102	11	3	1	6	2	10	5	0	0	0	1	0	0	3	0	76	13	3	12	1	3	146	130	16	0	0	17	[2D 3B]	2	7
10	123457043	94	16	6	1	6	2	10	5	0	0	0	1	0	0	2	1	76	16	3	12	1	3	146	130	16	0	0	19	[2D 3B]	2	7
11	123457043	88	18	9	2	6	1	9	7	0	0	0	1	0	0	1	2	76	19	3	12	1	3	146	130	16	0	0	20	[2D 3B]	2	8
12	123457043	74	26	13	3	6	1	10	7	0	0	0	1	0	0	1	2	94	19	3	13	1	3	146	130	16	0	0	24	[2D 3B]	2	9
13	123457043	69	18	13	4	10	3	15	7	0	0	0	1	0	0	2	2	132	19	4	17	1	4	146	122	24	0	0	25	[2D 3B 2B]	3	10
14	123457043	65	17	17	5	10	3	13	9	0	0	0	1	0	0	2	2	132	21	4	17	1	4	146	122	24	0	0	29	[2D 3B 2B]	3	10
15	123457043	55	18	11	5	14	2	18	14	0	0	0	1	0	0	4	2	170	22	6	24	1	6	146	114	32	0	0	30	[2D 3B 2B 3A]	4	10
16	123457043	49	16	18	5	14	2	15	17	0	0	0	1	0	0	5	2	189	25	7	24	1	7	146	114	32	0	0	30	[2D 3B 2B 3A]	4	11
17	123457043	45	16	16	21	12	2	14	11	0	0	0	0	0	0	6	1	208	25	8	27	1	8	146	122	24	0	0	33	[3B 2B 3A]	3	9
18	123457043	37	17	13	20	13	2	20	15	0	0	0	0	0	0	4	3	227	26	8	35	1	8	146	114	32	0	0	37	[3B 2B 3A 3C]	4	10
19	123457043	38	17	15	29	9	1	16	13	0	0	0	0	0	0	3	3	227	28	8	35	1	8	146	122	24	0	0	37	[2B 3A 3C]	3	10
20	123457043	32	12	12	29	14	1	18	18	0	0	0	0	0	0	5	3	282	29	10	40	1	10	146	114	32	0	0	38	[2B 3A 3C 1A]	4	10
21	123457043	24	8	3	27	22	3	24	24	0	0	1	0	0	0	4	4	320	30	10	48	2	10	146	98	48	0	0	38	[2B 3A 3C 1A 1B 2C]	6	9
22	123457043	18	6	4	27	27	3	22	28	0	0	1	0	0	0	4	4	336	30	10	49	2	10	146	90	56	0	0	38	[2B 3A 3C 1A 1B 2C 1C]	7	9
23	123457043	18	6	8	35	23	2	19	25	0	0	0	1	0	0	4	3	336	30	10	49	2	10	146	98	48	0	0	39	[3A 3C 1A 1B 2C 1C]	6	8
24	123457043	15	4	7	33	23	2	18	26	0	0	0	1	3	0	7	5	336	30	11	49	2	11	146	90	48	0	8	39	[3A 3C 1A 1B 2C 1C 1D]	7	9
25	123457043	17	1	0	42	21	4	17	27	0	0	0	1	3	0	4	7	355	31	11	55	2	11	146	90	48	0	8	39	[3C 1A 1B 2C 1C 1D 3D]	7	7
26	123457043	17	1	0	42	21	3	15	30	0	0	0	1	3	0	4	7	355	31	11	55	2	11	146	90	48	0	8	39	[3C 1A 1B 2C 1C 1D 3D]	7	7
27	123457043	16	2	0	42	21	3	14	31	0	0	0	1	3	0	4	7	355	33	11	55	2	11	146	90	48	0	8	40	[3C 1A 1B 2C 1C 1D 3D]	7	7
28	123457043	16	2	1	53	20	2	12	24	0	0	0	1	3	0	3	7	355	35	11	55	2	11	146	98	40	0	8	41	[1A 1B 2C 1C 1D 3D]	6	7
29	123457043	14	3	1	54	20	0	12	26	0	0	0	1	3	0	3	7	355	39	11	55	2	11	146	98	40	0	8	41	[1A 1B 2C 1C 1D 3D]	6	7
30	123457043	17	4	2	61	15	0	10	22	0	0	0	1	3	0	3	6	355	39	11	55	2	11	146	106	32	0	8	42	[1B 2C 1C 1D 3D]	5	6
31	123457043	25	3	3	77	7	0	7	11	0	0	0	0	3	0	2	6	355	42	11	55	2	11	146	122	16	0	8	42	[1C 1D 3D]	3	4
32	123457043	30	2	4	84	2	0	5	7	0	0	0	0	3	0	2	5	355	45	11	55	2	11	146	130	8	0	8	42	[1D 3D]	2	4
33	123457043	30	2	0	84	2	0	7	7	0	0	1	0	3	0	2	6	393	49	12	57	3	12	146	130	8	0	8	42	[1D 3D]	2	4
34	123457043	33	2	0	93	2	0	6	5	0	0	1	0	0	0	0	2	393	51	12	57	3	12	146	138	8	0	0	42	[3D]	1	2
35	123457043	35	1	1	103	0	0	2	0	0	0	1	0	0	0	0	1	393	52	12	57	3	12	146	146	0	0	0	42	[]	0	2
36	123457043	33	3	1	103	0	0	2	0	0	0	1	0	0	0	0	1	393	54	12	57	3	12	146	146	0	0	0	44	[]	0	2
37	123457043	32	4	1	103	0	0	2	0	0	0	1	0	0	0	0	1	393	56	12	57	3	12	146	146	0	0	0	44	[]	0	2
38	123457043	32	3	2	103	0	0	2	0	0	0	1	0	0	0	0	1	429	57	12	57	3	12	146	146	0	0	0	44	[]	0	2
39	123457043	31	2	4	103	0	0	2	0	0	0	1	0	0	0	0	1	429	59	12	57	3	12	146	146	0	0	0	44	[]	0	3
40	123457043	31	1	5	103	0	0	2	0	0	0	1	0	0	0	0	1	429	62	12	57	3	12	146	146	0	0	0	44	[]	0	3
41	123457043	30	2	4	104	0	0	1	1	0	0	1	0	0	0	0	1	429	65	12	57	3	12	146	146	0	0	0	45	[]	0	3
42	123457043	29	2	3	106	0	0	1	1	0	0	1	0	0	0	0	1	429	68	12	57	3	12	146	146	0	0	0	46	[]	0	3
43	123457043	28	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	429	68	12	57	3	12	146	146	0	0	0	47	[]	0	2
44	123457043	28	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	429	69	12	57	3	12	146	146	0	0	0	47	[]	0	3
