day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457265	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457265	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123457265	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457265	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457265	125	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	14	[]	0	5
7	123457265	124	11	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	15	[]	0	7
8	123457265	121	13	5	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	146	0	0	0	17	[]	0	6
9	123457265	119	13	4	3	0	0	2	0	0	0	0	0	0	0	3	0	57	15	3	2	0	3	146	146	0	0	0	17	[]	0	6
10	123457265	116	14	6	3	0	0	2	0	0	0	0	0	0	0	3	0	57	16	3	2	0	3	146	146	0	0	0	18	[]	0	6
11	123457265	109	17	3	5	0	0	4	1	0	0	0	0	0	0	5	0	112	16	5	5	0	5	146	146	0	0	0	20	[]	0	7
12	123457265	95	20	4	6	7	0	5	1	0	0	0	0	0	0	5	1	145	19	6	6	0	6	146	138	8	0	0	23	[1B]	1	8
13	123457265	93	18	8	6	7	0	5	1	0	0	0	0	0	0	4	2	145	21	6	6	0	6	146	138	8	0	0	25	[1B]	1	8
14	123457265	93	16	5	7	7	0	7	2	0	0	0	0	0	0	5	2	182	22	7	9	0	7	146	138	8	0	0	25	[1B]	1	8
15	123457265	88	17	9	7	7	0	7	2	0	0	0	0	0	0	5	2	182	23	7	9	0	7	146	138	8	0	0	26	[1B]	1	9
16	123457265	83	17	8	12	7	0	5	5	0	0	0	0	0	0	6	1	218	23	8	11	0	8	146	138	8	0	0	27	[1B]	1	9
17	123457265	76	22	10	12	7	0	4	6	0	0	0	0	0	0	6	1	218	26	8	11	0	8	146	138	8	0	0	27	[1B]	1	9
18	123457265	67	28	10	15	7	0	4	6	0	0	0	0	0	0	3	4	218	26	8	11	0	8	146	138	8	0	0	29	[1B]	1	9
19	123457265	62	23	6	18	7	2	12	6	0	0	0	0	0	0	4	4	269	28	10	19	0	10	146	130	16	0	0	32	[1B 1D]	2	9
