day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457097	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457097	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457097	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	2
5	123457097	114	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457097	113	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123457097	106	15	9	1	4	1	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	20	[2C]	1	6
8	123457097	98	20	10	3	4	1	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	138	8	0	0	22	[2C]	1	8
9	123457097	78	33	16	4	4	1	5	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	146	138	8	0	0	23	[2C]	1	11
10	123457097	57	46	24	4	4	0	4	3	0	0	0	0	0	0	1	1	38	20	2	5	0	2	146	138	8	0	0	24	[2C]	1	11
11	123457097	42	41	35	5	4	0	7	6	0	0	0	0	0	0	3	1	76	20	4	11	0	4	146	138	8	0	0	25	[2C]	1	12
12	123457097	27	41	37	7	6	2	13	7	0	0	0	0	0	0	3	1	95	20	4	16	0	4	146	130	16	0	0	27	[2C 1D]	2	12
13	123457097	27	26	39	8	6	3	19	11	0	0	0	0	0	0	4	1	114	20	5	24	0	5	146	122	24	0	0	27	[2C 1D 3C]	3	12
14	123457097	22	18	30	10	8	3	22	17	0	0	0	0	2	1	9	2	133	20	7	31	0	7	146	106	32	0	8	28	[2C 1D 3C 2A 3D]	5	11
15	123457097	15	15	26	12	9	4	26	22	0	0	0	0	2	1	10	2	152	22	8	36	0	8	146	98	40	0	8	28	[2C 1D 3C 2A 3D 2B]	6	11
16	123457097	7	11	22	8	13	5	34	28	0	0	0	0	2	1	8	5	187	23	9	44	0	9	146	82	56	0	8	29	[2C 1D 3C 2A 3D 2B 1B 3A]	8	11
17	123457097	7	12	21	20	9	3	30	27	0	0	0	0	2	1	8	4	187	23	9	44	0	9	146	90	48	0	8	29	[1D 3C 2A 3D 2B 1B 3A]	7	11
18	123457097	4	11	18	23	9	3	29	31	0	0	0	0	2	0	9	5	206	23	10	47	0	10	146	90	48	0	8	29	[1D 3C 2A 3D 2B 1B 3A]	7	11
19	123457097	4	10	16	26	9	3	25	35	0	0	0	0	2	0	8	6	206	23	10	47	0	10	146	90	48	0	8	29	[1D 3C 2A 3D 2B 1B 3A]	7	11
20	123457097	4	8	13	27	9	2	26	38	0	0	0	0	2	0	9	6	225	24	11	50	0	11	146	90	48	0	8	29	[1D 3C 2A 3D 2B 1B 3A]	7	11
21	123457097	4	6	15	27	9	2	22	42	0	0	0	0	2	0	7	8	225	24	11	50	0	11	146	90	48	0	8	29	[1D 3C 2A 3D 2B 1B 3A]	7	11
22	123457097	5	1	5	33	7	3	28	37	0	0	1	0	2	2	8	12	244	25	12	59	1	12	146	82	48	0	16	30	[3C 2A 3D 2B 1B 3A 1A 2D]	8	10
23	123457097	5	1	2	48	7	2	21	34	0	0	1	0	2	2	8	11	244	25	12	59	1	12	146	90	40	0	16	30	[2A 3D 2B 1B 3A 1A 2D]	7	9
24	123457097	9	1	2	68	5	2	16	27	0	0	1	0	0	0	7	6	244	28	12	59	1	12	146	106	32	0	8	30	[2B 1B 3A 1A 2D]	5	7
25	123457097	9	2	1	72	4	1	13	29	0	0	1	0	0	0	6	6	260	29	12	60	1	12	146	106	32	0	8	31	[1B 3A 1A 2D 3B]	5	6
26	123457097	13	2	1	92	0	1	8	16	0	0	0	1	0	0	3	7	260	30	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	4
27	123457097	13	1	2	92	0	1	8	16	0	0	0	1	0	0	3	7	260	30	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	5
28	123457097	13	1	2	92	0	0	7	18	0	0	0	1	0	0	3	7	260	30	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	5
29	123457097	13	1	2	92	0	0	7	18	0	0	0	1	0	0	3	7	260	31	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	5
30	123457097	13	1	2	92	0	0	6	19	0	0	0	1	0	0	2	8	260	31	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	5
31	123457097	13	1	2	92	0	0	6	19	0	0	0	1	0	0	2	8	260	32	12	60	1	12	146	122	16	0	8	31	[1A 2D 3B]	3	5
32	123457097	13	0	3	116	0	0	1	10	0	0	0	0	0	0	0	1	260	34	12	60	1	12	146	138	8	0	0	31	[3B]	1	4
33	123457097	12	1	2	117	0	0	1	10	0	0	0	0	0	0	0	1	260	39	12	60	1	12	146	138	8	0	0	31	[3B]	1	3
34	123457097	12	0	3	117	0	0	0	11	0	0	0	0	0	0	0	1	260	39	12	60	1	12	146	138	8	0	0	31	[3B]	1	2
35	123457097	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	60	1	12	146	146	0	0	0	31	[]	0	2
36	123457097	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	60	1	12	146	146	0	0	0	31	[]	0	2
37	123457097	11	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	260	40	12	60	1	12	146	146	0	0	0	31	[]	0	1
38	123457097	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	60	1	12	146	146	0	0	0	31	[]	0	1
39	123457097	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	60	1	12	146	146	0	0	0	31	[]	0	1
40	123457097	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	260	48	12	60	1	12	146	146	0	0	0	32	[]	0	1
41	123457097	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	260	51	12	60	1	12	146	146	0	0	0	32	[]	0	1
