day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456834	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	146	0	0	0	8	[]	0	3
3	123456834	130	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	146	146	0	0	0	9	[]	0	4
4	123456834	125	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	146	146	0	0	0	12	[]	0	4
5	123456834	120	15	5	2	0	0	0	0	0	0	1	0	0	0	0	1	38	9	1	0	1	1	146	146	0	0	0	13	[]	0	4
6	123456834	120	11	7	4	0	0	0	0	0	0	0	1	0	0	0	1	38	11	1	0	1	1	146	146	0	0	0	13	[]	0	4
7	123456834	117	12	7	6	0	0	0	0	0	0	0	1	0	0	0	1	57	15	1	0	1	1	146	146	0	0	0	16	[]	0	5
8	123456834	107	19	9	6	0	0	1	0	0	0	0	1	0	0	0	1	76	19	1	1	1	1	146	146	0	0	0	16	[]	0	5
9	123456834	95	22	17	7	0	0	1	0	0	0	0	1	0	0	0	1	76	20	1	1	1	1	146	146	0	0	0	16	[]	0	7
10	123456834	79	25	14	7	6	0	8	1	0	0	1	1	0	0	1	1	114	24	2	8	2	2	146	138	8	0	0	21	[2D]	1	7
11	123456834	73	15	13	9	8	5	12	3	0	0	1	1	0	0	3	1	152	26	4	14	2	4	146	130	16	0	0	21	[2D 3B]	2	8
12	123456834	61	17	14	9	11	4	15	7	0	0	1	0	0	0	4	1	169	28	5	18	2	5	146	122	24	0	0	24	[2D 3B 2C]	3	9
13	123456834	60	14	15	12	11	3	13	10	0	0	1	0	0	0	3	2	169	29	5	18	2	5	146	122	24	0	0	25	[2D 3B 2C]	3	9
14	123456834	58	12	19	12	11	3	11	12	0	0	0	1	0	0	3	2	169	29	5	18	2	5	146	122	24	0	0	27	[2D 3B 2C]	3	10
15	123456834	47	15	13	14	17	2	15	14	0	0	0	1	0	0	4	2	204	29	6	23	2	6	146	114	32	0	0	28	[2D 3B 2C 1B]	4	11
16	123456834	41	20	9	14	17	1	18	16	0	0	0	1	0	0	4	3	240	29	7	27	2	7	146	114	32	0	0	29	[2D 3B 2C 1B]	4	11
17	123456834	34	16	10	12	18	4	21	20	0	0	1	1	0	0	4	3	259	32	7	31	3	7	146	106	40	0	0	29	[2D 3B 2C 1B 2A]	5	12
18	123456834	29	15	16	12	18	2	22	21	0	0	1	1	0	0	3	4	259	32	7	31	3	7	146	106	40	0	0	30	[2D 3B 2C 1B 2A]	5	12
19	123456834	20	13	14	13	21	4	22	27	0	0	1	1	0	0	4	4	278	32	8	35	3	8	146	98	48	0	0	30	[2D 3B 2C 1B 2A 3D]	6	11
20	123456834	24	6	16	18	17	4	20	30	0	0	0	2	0	0	4	3	294	33	8	37	3	8	146	98	48	0	0	30	[3B 2C 1B 2A 3D 3C]	6	10
