day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123456946	118	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123456946	114	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123456946	106	13	12	0	5	1	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	138	8	0	0	23	[3B]	1	6
8	123456946	99	15	11	4	5	1	6	1	0	0	0	0	0	0	1	1	57	13	2	7	0	2	146	138	8	0	0	26	[3B]	1	9
9	123456946	90	19	14	5	5	0	6	2	0	0	1	0	0	0	1	1	76	15	2	7	1	2	146	138	8	0	0	27	[3B]	1	11
10	123456946	79	23	18	8	5	0	6	2	0	0	1	0	0	0	1	1	76	16	2	7	1	2	146	138	8	0	0	30	[3B]	1	12
11	123456946	68	27	21	10	5	0	7	2	0	0	0	1	0	0	1	2	95	17	3	8	1	3	146	138	8	0	0	30	[3B]	1	11
12	123456946	60	23	14	12	9	1	13	5	0	0	1	1	0	0	3	2	152	19	5	15	2	5	146	130	16	0	0	31	[3B 2B]	2	11
13	123456946	57	18	21	14	9	1	13	5	0	0	0	2	0	0	2	2	152	20	5	15	2	5	146	130	16	0	0	34	[3B 2B]	2	11
14	123456946	56	15	19	20	9	1	11	7	0	0	0	2	0	0	2	2	171	20	5	15	2	5	146	130	16	0	0	35	[3B 2B]	2	11
15	123456946	49	18	21	22	9	1	10	8	0	0	0	2	0	0	2	2	171	23	5	15	2	5	146	130	16	0	0	36	[3B 2B]	2	11
