day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457272	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457272	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457272	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457272	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457272	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123457272	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	19	[]	0	6
8	123457272	109	14	5	3	4	2	4	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	138	8	0	0	19	[3D]	1	6
9	123457272	100	20	7	3	4	0	6	1	0	0	0	0	0	0	2	1	57	20	3	4	0	3	146	138	8	0	0	22	[3D]	1	6
10	123457272	83	22	6	4	11	0	11	2	0	0	0	0	0	0	4	1	95	22	5	10	0	5	146	130	16	0	0	27	[3D 3C]	2	7
11	123457272	77	22	8	4	11	0	12	4	0	0	0	0	0	0	4	2	114	22	6	13	0	6	146	130	16	0	0	28	[3D 3C]	2	8
12	123457272	68	26	13	4	11	0	10	6	0	0	0	0	0	0	3	3	114	25	6	13	0	6	146	130	16	0	0	30	[3D 3C]	2	11
13	123457272	68	21	11	9	11	0	11	6	0	0	0	0	0	0	4	3	151	25	7	14	0	7	146	130	16	0	0	30	[3D 3C]	2	11
14	123457272	67	17	15	10	11	0	9	8	0	0	0	0	0	0	4	3	168	26	7	14	0	7	146	130	16	0	0	31	[3D 3C]	2	11
15	123457272	54	24	18	13	11	0	7	10	0	0	0	0	0	0	4	3	185	27	7	14	0	7	146	130	16	0	0	32	[3D 3C]	2	12
16	123457272	41	25	21	14	15	1	7	13	0	0	0	0	0	0	4	3	201	27	7	15	0	7	146	122	24	0	0	33	[3D 3C 1D]	3	12
17	123457272	32	30	20	16	15	1	7	15	0	0	0	0	0	0	4	4	219	28	8	17	0	8	146	122	24	0	0	34	[3D 3C 1D]	3	11
18	123457272	36	24	17	33	11	0	4	12	0	0	0	0	0	0	4	3	235	29	9	17	0	9	146	130	16	0	0	34	[3C 1D]	2	9
19	123457272	34	16	20	37	11	0	6	13	0	0	0	0	0	0	4	3	254	29	10	20	0	10	146	130	16	0	0	35	[3C 1D]	2	10
20	123457272	39	12	13	46	4	1	14	9	0	0	0	0	0	0	4	2	273	31	11	28	0	11	146	130	16	0	0	37	[1D 1B]	2	10
21	123457272	39	6	13	49	4	1	14	11	0	0	1	0	0	0	4	2	292	32	11	30	1	11	146	130	16	0	0	37	[1D 1B]	2	10
22	123457272	37	5	12	51	4	1	15	11	0	0	1	0	0	0	4	3	311	32	12	31	1	12	146	130	16	0	0	37	[1D 1B]	2	10
23	123457272	35	5	10	55	4	1	15	11	0	0	1	0	0	0	5	2	329	32	13	32	1	13	146	130	16	0	0	38	[1D 1B]	2	9
24	123457272	32	5	7	53	5	1	15	18	0	0	1	0	0	0	4	3	345	33	13	34	1	13	146	122	24	0	0	40	[1D 1B 2A]	3	9
25	123457272	32	5	6	53	5	0	14	20	0	0	1	0	0	0	5	3	362	35	14	34	1	14	146	122	24	0	0	40	[1D 1B 2A]	3	9
26	123457272	35	5	7	61	1	0	8	19	0	0	1	0	0	0	5	2	379	38	14	34	1	14	146	130	16	0	0	41	[1B 2A]	2	8
27	123457272	29	3	5	64	7	0	8	19	0	0	2	0	0	0	5	2	414	40	15	35	2	15	146	122	24	0	0	41	[1B 2A 2B]	3	8
28	123457272	29	2	4	66	7	0	6	21	0	0	2	0	0	0	5	2	433	42	16	35	2	16	146	122	24	0	0	41	[1B 2A 2B]	3	9
29	123457272	27	4	3	67	7	0	6	21	0	0	2	0	0	0	5	2	433	44	16	35	2	16	146	122	24	0	0	43	[1B 2A 2B]	3	9
30	123457272	25	5	3	80	7	0	1	15	0	0	2	0	0	0	4	2	433	45	16	35	2	16	146	130	16	0	0	45	[2A 2B]	2	7
31	123457272	22	6	5	80	7	0	1	15	0	0	2	0	0	0	4	2	433	46	16	35	2	16	146	130	16	0	0	45	[2A 2B]	2	8
32	123457272	22	6	4	82	7	0	0	15	0	0	1	1	0	0	4	2	471	49	17	35	2	17	146	130	16	0	0	45	[2A 2B]	2	7
33	123457272	22	5	2	84	7	0	2	14	0	0	2	1	0	0	3	2	509	50	17	37	3	17	146	130	16	0	0	45	[2A 2B]	2	7
34	123457272	20	7	3	95	6	0	2	4	0	0	1	2	0	0	3	1	509	51	17	37	3	17	146	138	8	0	0	48	[2B]	1	6
35	123457272	20	4	5	96	6	0	2	4	0	0	1	2	0	0	3	1	528	52	18	37	3	18	146	138	8	0	0	48	[2B]	1	6
36	123457272	20	3	5	97	6	0	2	4	0	0	1	2	0	0	2	2	528	57	18	37	3	18	146	138	8	0	0	48	[2B]	1	5
37	123457272	26	2	5	105	0	0	2	0	0	0	1	0	0	0	1	2	547	59	18	37	3	18	146	146	0	0	0	48	[]	0	4
38	123457272	24	3	4	108	0	0	2	0	0	0	0	1	0	0	0	2	547	61	18	37	3	18	146	146	0	0	0	48	[]	0	3
39	123457272	22	3	5	109	0	0	2	0	0	0	0	1	0	0	0	2	547	62	18	37	3	18	146	146	0	0	0	49	[]	0	3
40	123457272	20	4	5	110	0	0	2	0	0	0	0	1	0	0	0	2	566	66	18	37	3	18	146	146	0	0	0	51	[]	0	4
41	123457272	20	2	5	110	0	0	3	0	0	0	0	1	0	0	1	2	584	72	19	38	3	19	146	146	0	0	0	51	[]	0	5
42	123457272	20	2	5	111	0	0	3	0	0	0	0	1	0	0	1	1	584	73	19	38	3	19	146	146	0	0	0	51	[]	0	5
43	123457272	20	2	3	116	0	0	1	0	0	0	0	0	0	0	1	1	584	74	19	38	3	19	146	146	0	0	0	51	[]	0	4
44	123457272	19	2	4	116	0	0	1	0	0	0	0	0	0	0	1	1	584	75	19	38	3	19	146	146	0	0	0	51	[]	0	4
45	123457272	19	1	2	120	0	0	1	0	0	0	0	0	0	0	1	0	584	76	19	38	3	19	146	146	0	0	0	51	[]	0	3
46	123457272	18	1	3	120	0	0	0	1	0	0	0	0	0	0	1	0	602	76	19	38	3	19	146	146	0	0	0	51	[]	0	3
47	123457272	17	2	1	120	0	0	1	1	0	0	0	0	0	0	2	0	621	76	20	39	3	20	146	146	0	0	0	51	[]	0	3
48	123457272	17	1	2	120	0	0	1	1	0	0	0	0	0	0	1	1	621	76	20	39	3	20	146	146	0	0	0	51	[]	0	3
49	123457272	17	0	3	120	0	0	1	1	0	0	0	0	0	0	1	1	621	76	20	39	3	20	146	146	0	0	0	51	[]	0	3
50	123457272	15	2	1	122	0	0	1	1	0	0	0	0	0	0	0	2	621	80	20	39	3	20	146	146	0	0	0	53	[]	0	2
51	123457272	15	0	3	124	0	0	1	0	0	0	0	0	0	0	0	1	621	80	20	39	3	20	146	146	0	0	0	53	[]	0	4
