day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457042	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457042	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457042	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123457042	120	13	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	11	[]	0	3
6	123457042	116	12	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	146	0	0	0	15	[]	0	5
7	123457042	113	11	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	146	0	0	0	18	[]	0	6
8	123457042	107	15	14	5	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	146	146	0	0	0	20	[]	0	7
9	123457042	92	25	16	8	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	146	146	0	0	0	23	[]	0	7
10	123457042	83	30	15	8	0	0	5	0	0	0	0	0	0	0	3	0	75	20	3	5	0	3	146	146	0	0	0	26	[]	0	9
11	123457042	70	32	24	10	0	0	5	0	0	0	0	0	0	0	2	1	75	23	3	5	0	3	146	146	0	0	0	29	[]	0	11
12	123457042	55	31	30	12	0	0	5	0	0	0	0	0	5	2	3	1	75	25	4	5	0	4	146	138	0	0	8	29	[3C]	1	11
13	123457042	53	18	33	12	0	3	11	2	0	0	0	0	5	1	4	2	113	25	5	11	0	5	146	130	8	0	8	31	[3C 3D]	2	11
14	123457042	51	17	28	17	0	3	9	6	0	0	0	0	5	1	4	3	132	25	6	13	0	6	146	130	8	0	8	33	[3C 3D]	2	11
