day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456999	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456999	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123456999	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456999	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	14	[]	0	2
6	123456999	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	19	[]	0	7
7	123456999	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456999	113	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	24	[]	0	5
9	123456999	105	24	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	29	[]	0	7
10	123456999	95	28	13	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	30	[]	0	8
11	123456999	77	36	23	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	146	0	0	0	33	[]	0	11
12	123456999	64	37	31	10	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	146	0	0	0	33	[]	0	10
13	123456999	59	25	33	13	2	3	7	0	0	0	1	0	0	0	1	0	38	22	1	7	1	1	146	138	8	0	0	36	[3D]	1	10
14	123456999	58	15	21	14	3	8	17	5	0	0	1	0	0	0	2	0	75	23	2	18	1	2	146	122	24	0	0	36	[3D 3A 3C]	3	10
15	123456999	52	20	19	17	3	8	16	6	0	0	1	0	0	0	2	0	75	25	2	18	1	2	146	122	24	0	0	37	[3D 3A 3C]	3	10
16	123456999	45	21	19	19	3	7	15	11	0	0	2	0	0	0	2	0	94	28	2	21	2	2	146	122	24	0	0	40	[3D 3A 3C]	3	10
17	123456999	38	23	16	22	3	3	18	15	0	0	3	0	0	0	3	0	132	30	3	24	3	3	146	122	24	0	0	41	[3D 3A 3C]	3	10
18	123456999	31	17	17	22	4	3	21	22	0	0	4	0	0	0	3	0	151	31	3	28	4	3	146	114	32	0	0	42	[3D 3A 3C 1B]	4	10
