day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457207	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457207	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457207	109	23	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	19	[]	0	4
6	123457207	107	20	9	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	146	0	0	0	21	[]	0	6
7	123457207	105	18	10	9	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	146	0	0	0	23	[]	0	6
8	123457207	98	22	9	10	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	146	0	0	0	25	[]	0	6
9	123457207	89	28	10	12	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	146	0	0	0	26	[]	0	5
10	123457207	80	27	14	13	0	0	6	1	0	0	0	0	0	0	3	0	75	18	3	7	0	3	146	146	0	0	0	27	[]	0	7
11	123457207	71	29	18	16	0	0	6	1	0	0	0	0	0	0	3	0	75	21	3	7	0	3	146	146	0	0	0	29	[]	0	7
12	123457207	60	28	19	18	1	1	11	2	0	0	0	0	0	0	4	0	91	23	4	12	0	4	146	138	8	0	0	30	[2D]	1	9
13	123457207	60	16	31	18	1	0	10	4	0	0	0	0	0	0	4	0	91	26	4	12	0	4	146	138	8	0	0	30	[2D]	1	10
14	123457207	60	8	23	22	1	4	16	5	0	0	0	0	0	0	5	0	110	27	5	18	0	5	146	130	16	0	0	30	[2D 2B]	2	11
15	123457207	46	15	19	23	4	4	19	9	0	0	0	0	0	0	4	1	145	28	6	22	0	6	146	122	24	0	0	32	[2D 2B 3D]	3	11
16	123457207	36	18	23	26	4	2	18	12	0	0	0	0	0	0	3	2	145	28	6	22	0	6	146	122	24	0	0	33	[2D 2B 3D]	3	11
17	123457207	26	23	20	22	5	3	20	19	0	0	0	0	0	0	4	2	164	28	7	26	0	7	146	114	32	0	0	34	[2D 2B 3D 3A]	4	12
18	123457207	17	27	22	25	5	2	18	22	0	0	0	0	0	0	4	2	164	28	7	26	0	7	146	114	32	0	0	34	[2D 2B 3D 3A]	4	12
19	123457207	14	21	19	25	5	3	20	30	0	0	0	0	0	0	5	2	183	28	8	34	0	8	146	106	40	0	0	34	[2D 2B 3D 3A 2C]	5	12
20	123457207	14	17	16	29	5	1	22	32	0	0	0	0	0	0	6	2	218	28	9	37	0	9	146	106	40	0	0	34	[2D 2B 3D 3A 2C]	5	11
21	123457207	14	10	20	32	5	1	19	35	0	0	0	0	0	0	5	3	218	29	9	37	0	9	146	106	40	0	0	34	[2D 2B 3D 3A 2C]	5	11
22	123457207	11	8	10	41	8	1	24	32	0	0	1	0	0	0	4	4	275	30	11	46	1	11	146	106	40	0	0	34	[2B 3D 3A 2C 1D]	5	10
23	123457207	11	6	9	44	8	1	22	34	0	0	0	1	0	0	4	4	275	32	11	46	1	11	146	106	40	0	0	34	[2B 3D 3A 2C 1D]	5	9
24	123457207	10	4	10	58	8	1	14	31	0	0	0	1	0	0	1	6	275	32	11	46	1	11	146	114	32	0	0	34	[3D 3A 2C 1D]	4	9
25	123457207	12	4	6	68	6	1	16	25	0	0	0	1	0	0	0	5	291	33	11	50	1	11	146	114	32	0	0	34	[3A 2C 1D 3B]	4	7
26	123457207	12	4	6	68	6	0	13	29	0	0	0	1	0	0	0	5	291	33	11	50	1	11	146	114	32	0	0	34	[3A 2C 1D 3B]	4	7
27	123457207	12	4	4	74	6	0	10	29	0	0	0	1	0	0	0	4	325	33	11	51	1	11	146	114	32	0	0	34	[2C 1D 3B 1A]	4	6
28	123457207	11	2	7	74	6	0	9	30	0	0	0	1	0	0	0	4	325	36	11	51	1	11	146	114	32	0	0	35	[2C 1D 3B 1A]	4	7
