day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457038	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457038	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123457038	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457038	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	2
6	123457038	125	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	8	[]	0	3
7	123457038	121	12	5	2	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	146	146	0	0	0	12	[]	0	4
8	123457038	117	13	7	2	0	0	1	1	0	0	1	0	0	0	1	1	57	15	2	2	1	2	146	146	0	0	0	14	[]	0	6
9	123457038	104	19	13	3	0	0	1	1	0	0	1	0	0	0	0	2	57	19	2	2	1	2	146	146	0	0	0	18	[]	0	8
10	123457038	93	25	17	4	0	0	1	1	0	0	1	0	0	0	0	2	57	22	2	2	1	2	146	146	0	0	0	21	[]	0	7
11	123457038	90	23	12	8	0	0	4	3	0	0	1	0	0	0	1	2	95	26	3	7	1	3	146	146	0	0	0	23	[]	0	8
12	123457038	83	23	10	5	0	2	10	6	0	0	1	0	0	0	2	2	131	27	4	13	1	4	146	138	8	0	0	25	[1A]	1	8
13	123457038	83	15	14	7	0	2	10	7	0	0	1	0	0	0	3	2	169	29	5	14	1	5	146	138	8	0	0	25	[1A]	1	8
14	123457038	82	14	15	8	0	2	7	10	0	0	1	0	0	0	3	2	169	30	5	14	1	5	146	138	8	0	0	26	[1A]	1	8
15	123457038	73	21	16	9	0	2	6	11	0	0	1	0	0	0	3	2	169	32	5	14	1	5	146	138	8	0	0	27	[1A]	1	8
16	123457038	58	24	22	8	4	2	8	13	0	0	0	0	0	0	3	2	185	32	5	16	1	5	146	130	16	0	0	28	[1A 2A]	2	8
17	123457038	50	25	28	12	4	1	8	12	0	0	0	0	0	0	2	2	185	34	5	16	1	5	146	130	16	0	0	28	[1A 2A]	2	8
18	123457038	46	23	17	18	4	5	11	16	0	0	0	0	0	0	3	1	222	35	6	22	1	6	146	122	24	0	0	29	[1A 2A 3B]	3	9
19	123457038	42	18	24	20	4	5	8	19	0	0	0	0	0	0	3	1	222	35	6	22	1	6	146	122	24	0	0	29	[1A 2A 3B]	3	10
20	123457038	41	16	22	25	4	4	8	20	0	0	0	0	0	0	1	3	222	35	6	22	1	6	146	122	24	0	0	30	[1A 2A 3B]	3	9
21	123457038	40	15	19	32	4	2	8	20	0	0	0	0	0	0	1	3	222	37	6	22	1	6	146	122	24	0	0	31	[1A 2A 3B]	3	9
22	123457038	37	16	20	45	4	2	4	13	0	0	0	0	0	0	1	2	222	39	6	22	1	6	146	130	16	0	0	31	[2A 3B]	2	8
23	123457038	30	14	16	48	6	2	9	16	0	0	0	0	0	0	1	2	240	39	6	25	1	6	146	122	24	0	0	33	[2A 3B 1D]	3	9
24	123457038	29	9	19	51	6	2	8	17	0	0	0	0	0	0	1	2	240	40	6	25	1	6	146	122	24	0	0	33	[2A 3B 1D]	3	9
25	123457038	24	11	18	53	6	2	8	18	0	0	0	0	0	0	2	2	259	42	7	26	1	7	146	122	24	0	0	33	[2A 3B 1D]	3	10
26	123457038	25	11	21	61	2	2	6	13	0	0	0	0	0	0	0	3	259	44	7	26	1	7	146	130	16	0	0	33	[3B 1D]	2	9
27	123457038	24	7	7	54	3	4	13	26	0	0	0	0	0	0	3	3	316	47	10	36	1	10	146	114	32	0	0	33	[3B 1D 3D 2B]	4	9
28	123457038	23	5	10	66	3	4	10	18	0	0	0	0	0	0	2	3	316	50	10	36	1	10	146	122	24	0	0	34	[1D 3D 2B]	3	9
29	123457038	19	7	12	66	3	3	9	20	0	0	0	0	0	0	2	3	316	52	10	36	1	10	146	122	24	0	0	34	[1D 3D 2B]	3	9
30	123457038	15	10	9	67	3	2	11	21	0	0	0	0	0	0	2	4	353	54	11	38	1	11	146	122	24	0	0	34	[1D 3D 2B]	3	9
31	123457038	14	10	4	69	3	2	11	24	0	0	1	0	0	0	2	4	372	55	11	41	2	11	146	122	24	0	0	34	[1D 3D 2B]	3	8
32	123457038	11	10	7	69	3	1	12	24	0	0	1	0	0	0	2	4	390	56	11	41	2	11	146	122	24	0	0	35	[1D 3D 2B]	3	8
33	123457038	11	6	2	78	1	5	15	19	0	0	2	0	0	0	1	4	409	57	11	46	3	11	146	122	24	0	0	37	[3D 2B 3A]	3	6
34	123457038	11	4	4	78	1	4	15	20	0	0	2	0	0	0	1	4	409	60	11	46	3	11	146	122	24	0	0	37	[3D 2B 3A]	3	6
35	123457038	8	3	1	77	1	3	16	21	0	0	2	0	2	0	3	7	427	63	12	48	3	12	146	114	24	0	8	38	[3D 2B 3A 1B]	4	6
36	123457038	8	3	1	77	1	2	16	22	0	0	2	0	2	0	3	7	427	64	12	48	3	12	146	114	24	0	8	38	[3D 2B 3A 1B]	4	6
37	123457038	9	1	3	102	0	2	10	6	0	0	2	0	2	0	3	4	427	65	12	48	3	12	146	130	8	0	8	38	[3A 1B]	2	5
38	123457038	8	2	3	102	0	0	12	6	0	0	1	1	2	0	3	4	427	66	12	48	3	12	146	130	8	0	8	38	[3A 1B]	2	5
39	123457038	8	1	4	102	0	0	11	7	0	0	1	1	2	0	2	5	427	67	12	48	3	12	146	130	8	0	8	38	[3A 1B]	2	5
40	123457038	8	1	2	105	0	0	11	6	0	0	1	2	2	0	1	5	444	70	12	49	4	12	146	130	8	0	8	38	[3A 1B]	2	5
41	123457038	8	1	1	106	0	0	9	8	0	0	1	2	2	0	1	5	444	70	12	49	4	12	146	130	8	0	8	38	[3A 1B]	2	4
42	123457038	8	1	1	106	0	0	6	11	0	0	1	2	2	0	1	5	444	70	12	49	4	12	146	130	8	0	8	38	[3A 1B]	2	4
43	123457038	8	0	2	118	0	0	2	4	0	0	1	1	2	0	1	5	444	72	12	49	4	12	146	138	0	0	8	38	[1B]	1	3
44	123457038	7	1	1	119	0	0	2	4	0	0	1	1	2	0	1	5	444	74	12	49	4	12	146	138	0	0	8	38	[1B]	1	3
45	123457038	9	0	2	131	0	0	0	1	0	0	0	1	0	0	0	0	444	76	12	49	4	12	146	146	0	0	0	38	[]	0	1
46	123457038	9	0	2	131	0	0	0	1	0	0	0	1	0	0	0	0	444	78	12	49	4	12	146	146	0	0	0	38	[]	0	1
47	123457038	7	2	2	131	0	0	0	1	0	0	0	1	0	0	0	0	444	82	12	49	4	12	146	146	0	0	0	39	[]	0	1
48	123457038	7	1	3	131	0	0	0	1	0	0	0	1	0	0	0	0	444	84	12	49	4	12	146	146	0	0	0	39	[]	0	2
49	123457038	7	1	1	133	0	0	0	1	0	0	0	1	0	0	0	0	444	86	12	49	4	12	146	146	0	0	0	39	[]	0	1
50	123457038	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	444	89	12	49	4	12	146	146	0	0	0	39	[]	0	1
51	123457038	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	444	89	12	49	4	12	146	146	0	0	0	39	[]	0	1
52	123457038	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	444	89	12	49	4	12	146	146	0	0	0	39	[]	0	1
53	123457038	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	444	92	12	49	4	12	146	146	0	0	0	40	[]	0	1
54	123457038	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	463	94	13	49	4	13	146	146	0	0	0	40	[]	0	2
55	123457038	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	463	96	13	49	4	13	146	146	0	0	0	40	[]	0	2
56	123457038	5	1	1	136	0	0	0	0	0	0	0	0	0	0	1	0	463	98	13	49	4	13	146	146	0	0	0	40	[]	0	2
57	123457038	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	463	101	13	49	4	13	146	146	0	0	0	40	[]	0	2
58	123457038	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	463	103	13	49	4	13	146	146	0	0	0	40	[]	0	2
