day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457208	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457208	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457208	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457208	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457208	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
6	123457208	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123457208	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	3
8	123457208	120	12	5	6	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	15	[]	0	3
9	123457208	111	17	8	6	0	0	0	0	0	0	2	0	0	0	0	0	38	12	0	0	2	0	146	146	0	0	0	19	[]	0	7
10	123457208	107	16	12	7	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	0	2	0	146	146	0	0	0	21	[]	0	9
11	123457208	91	29	14	8	0	0	0	0	0	0	2	0	0	0	0	0	38	17	0	0	2	0	146	146	0	0	0	24	[]	0	9
12	123457208	83	32	17	10	0	0	0	0	0	0	1	1	0	0	0	0	38	19	0	0	2	0	146	146	0	0	0	26	[]	0	8
13	123457208	81	26	16	7	0	0	8	3	0	0	2	1	0	0	0	0	76	20	0	8	3	0	146	138	8	0	0	28	[3D]	1	11
14	123457208	75	17	16	8	3	2	13	5	0	0	2	1	0	0	2	0	133	21	2	13	3	2	146	130	16	0	0	31	[3D 3B]	2	12
15	123457208	65	26	15	9	3	1	14	5	0	0	1	2	0	0	3	0	151	21	3	13	3	3	146	130	16	0	0	32	[3D 3B]	2	12
16	123457208	52	23	28	12	3	1	10	9	0	0	1	2	0	0	2	1	151	21	3	13	3	3	146	130	16	0	0	36	[3D 3B]	2	11
17	123457208	46	25	26	18	3	1	9	10	0	0	1	2	0	0	1	2	151	22	3	13	3	3	146	130	16	0	0	36	[3D 3B]	2	11
18	123457208	34	24	24	22	3	1	16	14	0	0	0	2	0	0	2	2	170	26	4	21	3	4	146	122	24	0	0	37	[3D 3B 1D]	3	11
19	123457208	28	21	21	25	5	3	18	18	0	0	0	1	0	0	2	2	188	27	4	25	3	4	146	114	32	0	0	37	[3D 3B 1D 2C]	4	11
20	123457208	25	12	20	24	6	3	21	26	0	0	0	1	0	0	4	2	226	29	6	32	3	6	146	106	40	0	0	39	[3D 3B 1D 2C 3A]	5	12
21	123457208	25	7	13	20	6	4	28	32	0	0	1	1	0	0	5	2	264	31	7	40	4	7	146	98	48	0	0	39	[3D 3B 1D 2C 3A 2B]	6	12
22	123457208	22	7	14	22	6	2	28	34	0	0	1	1	0	0	5	2	264	31	7	40	4	7	146	98	48	0	0	39	[3D 3B 1D 2C 3A 2B]	6	11
23	123457208	20	6	15	36	6	2	19	32	0	0	1	0	0	0	5	2	264	32	7	40	4	7	146	106	40	0	0	40	[3B 1D 2C 3A 2B]	5	11
24	123457208	20	8	14	46	3	2	15	28	0	0	1	0	0	0	5	2	283	34	8	40	4	8	146	114	32	0	0	40	[1D 2C 3A 2B]	4	10
25	123457208	17	8	8	46	4	1	17	36	0	0	1	0	0	0	4	2	301	36	8	43	4	8	146	106	40	0	0	40	[1D 2C 3A 2B 3C]	5	10
26	123457208	14	7	8	46	4	0	20	37	0	0	1	0	0	0	4	3	336	37	9	46	4	9	146	106	40	0	0	40	[1D 2C 3A 2B 3C]	5	10
27	123457208	14	5	9	47	4	0	19	38	0	0	1	0	0	0	3	4	336	38	9	46	4	9	146	106	40	0	0	40	[1D 2C 3A 2B 3C]	5	9
28	123457208	14	3	10	60	4	0	13	33	0	0	1	0	0	0	3	3	336	39	9	46	4	9	146	114	32	0	0	40	[2C 3A 2B 3C]	4	8
29	123457208	15	2	10	71	2	0	10	27	0	0	1	0	0	0	3	3	354	39	10	46	4	10	146	122	24	0	0	41	[3A 2B 3C]	3	8
30	123457208	16	2	4	84	1	0	9	21	0	0	2	0	0	0	3	2	373	43	10	49	5	10	146	130	16	0	0	41	[2B 3C]	2	7
31	123457208	13	5	4	100	1	0	5	11	0	0	1	0	0	0	0	4	389	48	10	49	5	10	146	138	8	0	0	43	[3C]	1	4
32	123457208	13	5	3	101	1	0	4	12	0	0	1	0	0	0	0	4	389	49	10	49	5	10	146	138	8	0	0	43	[3C]	1	4
33	123457208	12	6	3	101	1	0	4	12	0	0	1	0	0	0	0	4	389	51	10	49	5	10	146	138	8	0	0	44	[3C]	1	4
34	123457208	11	3	6	103	1	0	4	12	0	0	1	0	0	0	0	3	389	52	10	49	5	10	146	138	8	0	0	45	[3C]	1	6
35	123457208	12	1	7	115	0	0	3	3	0	0	1	0	0	0	0	2	405	53	10	49	5	10	146	146	0	0	0	45	[]	0	5
36	123457208	12	1	4	122	0	0	2	1	0	0	1	0	0	0	0	1	405	57	10	49	5	10	146	146	0	0	0	45	[]	0	4
37	123457208	12	1	2	122	0	0	2	2	0	0	1	0	0	0	1	1	424	58	11	50	5	11	146	146	0	0	0	45	[]	0	4
38	123457208	12	0	1	122	0	0	3	2	0	0	2	0	0	0	1	1	442	61	11	51	6	11	146	146	0	0	0	45	[]	0	4
39	123457208	12	0	1	123	0	0	2	3	0	0	2	0	0	0	1	0	442	62	11	51	6	11	146	146	0	0	0	45	[]	0	4
40	123457208	12	0	0	128	0	0	1	1	0	0	1	0	0	0	1	0	442	65	11	51	6	11	146	146	0	0	0	45	[]	0	2
41	123457208	12	0	0	128	0	0	1	1	0	0	1	0	0	0	1	0	442	70	11	51	6	11	146	146	0	0	0	45	[]	0	2
42	123457208	12	0	0	128	0	0	1	1	0	0	1	0	0	0	0	1	442	71	11	51	6	11	146	146	0	0	0	45	[]	0	2
43	123457208	12	0	0	128	0	0	1	1	0	0	1	0	0	0	0	1	442	72	11	51	6	11	146	146	0	0	0	45	[]	0	2
44	123457208	12	0	0	128	0	0	1	1	0	0	1	0	0	0	0	1	442	73	11	51	6	11	146	146	0	0	0	45	[]	0	2
45	123457208	12	0	0	128	0	0	0	2	0	0	1	0	0	0	0	1	442	78	11	51	6	11	146	146	0	0	0	45	[]	0	1
46	123457208	11	1	0	128	0	0	0	2	0	0	1	0	0	0	0	1	442	79	11	51	6	11	146	146	0	0	0	46	[]	0	1
47	123457208	11	1	0	130	0	0	0	1	0	0	1	0	0	0	0	0	442	79	11	51	6	11	146	146	0	0	0	46	[]	0	1
48	123457208	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	442	81	11	51	6	11	146	146	0	0	0	46	[]	0	0
49	123457208	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	442	82	11	51	6	11	146	146	0	0	0	46	[]	0	0
50	123457208	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	442	84	11	51	6	11	146	146	0	0	0	46	[]	0	1
51	123457208	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	442	86	11	51	6	11	146	146	0	0	0	46	[]	0	0
52	123457208	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	442	86	11	51	6	11	146	146	0	0	0	46	[]	0	0
53	123457208	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	442	90	11	51	6	11	146	146	0	0	0	46	[]	0	0
54	123457208	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	442	92	11	51	6	11	146	146	0	0	0	47	[]	0	0
55	123457208	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	442	94	11	51	6	11	146	146	0	0	0	47	[]	0	1
56	123457208	10	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	461	97	12	51	6	12	146	146	0	0	0	47	[]	0	1
57	123457208	10	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	461	100	12	51	6	12	146	146	0	0	0	47	[]	0	1
58	123457208	10	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	461	102	12	51	6	12	146	146	0	0	0	47	[]	0	1
59	123457208	10	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	461	103	12	51	6	12	146	146	0	0	0	47	[]	0	0
60	123457208	10	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	461	104	12	51	6	12	146	146	0	0	0	47	[]	0	0
