day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456954	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456954	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
4	123456954	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456954	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456954	116	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456954	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123456954	101	22	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	6
9	123456954	94	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	25	[]	0	6
10	123456954	85	26	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	26	[]	0	8
11	123456954	73	28	18	10	1	3	6	3	0	0	0	0	0	0	2	0	38	21	2	6	0	2	146	138	8	0	0	27	[3D]	1	10
12	123456954	61	34	20	14	1	2	7	3	0	0	0	0	0	0	1	1	38	23	2	6	0	2	146	138	8	0	0	29	[3D]	1	11
13	123456954	59	23	28	16	1	2	9	3	0	0	0	0	0	0	2	1	57	25	3	8	0	3	146	138	8	0	0	31	[3D]	1	11
14	123456954	55	21	23	15	3	2	12	8	0	0	1	0	0	0	3	1	92	26	4	11	1	4	146	130	16	0	0	33	[3D 2D]	2	11
15	123456954	38	29	30	17	3	2	12	8	0	0	1	0	0	0	3	1	92	27	4	11	1	4	146	130	16	0	0	35	[3D 2D]	2	11
16	123456954	32	22	29	15	3	2	18	16	0	0	1	0	0	0	5	1	130	27	6	18	1	6	146	122	24	0	0	35	[3D 2D 2C]	3	12
17	123456954	24	20	31	14	5	2	22	18	0	0	1	0	0	0	6	1	146	28	7	23	1	7	146	114	32	0	0	36	[3D 2D 2C 3B]	4	12
18	123456954	18	16	29	17	6	3	24	23	0	0	1	0	0	0	5	2	163	30	7	25	1	7	146	106	40	0	0	36	[3D 2D 2C 3B 2B]	5	12
19	123456954	13	19	28	20	6	2	22	26	0	0	1	0	0	0	4	3	163	31	7	25	1	7	146	106	40	0	0	36	[3D 2D 2C 3B 2B]	5	12
20	123456954	12	12	30	26	6	1	19	30	0	0	1	0	0	0	4	3	163	33	7	25	1	7	146	106	40	0	0	37	[3D 2D 2C 3B 2B]	5	12
21	123456954	9	5	32	38	9	1	17	26	0	0	1	0	0	0	3	3	179	33	7	27	1	7	146	106	40	0	0	37	[2D 2C 3B 2B 2A]	5	11
22	123456954	8	5	32	39	9	0	16	28	0	0	0	1	0	0	2	4	179	35	7	27	1	7	146	106	40	0	0	37	[2D 2C 3B 2B 2A]	5	11
23	123456954	6	5	26	43	9	0	16	31	0	0	0	1	0	0	3	4	198	37	8	30	1	8	146	106	40	0	0	37	[2D 2C 3B 2B 2A]	5	11
24	123456954	7	4	23	58	7	0	14	25	0	0	0	1	0	0	2	3	198	38	8	30	1	8	146	114	32	0	0	37	[2C 3B 2B 2A]	4	10
25	123456954	7	3	19	61	7	0	12	28	0	0	0	1	0	0	3	3	217	40	9	31	1	9	146	114	32	0	0	37	[2C 3B 2B 2A]	4	10
26	123456954	5	5	15	77	7	0	11	18	0	0	0	1	0	0	3	2	217	40	9	31	1	9	146	122	24	0	0	37	[3B 2B 2A]	3	9
27	123456954	6	3	10	83	6	0	13	18	0	0	0	0	0	0	4	1	236	41	10	36	1	10	146	122	24	0	0	37	[2B 2A 1B]	3	9
28	123456954	7	3	8	96	5	0	9	12	0	0	0	0	0	0	4	0	252	41	10	36	1	10	146	130	16	0	0	37	[2A 1B]	2	8
29	123456954	7	2	7	98	5	0	9	12	0	0	0	0	0	0	3	1	252	43	10	36	1	10	146	130	16	0	0	37	[2A 1B]	2	8
30	123456954	7	1	7	99	5	0	6	15	0	0	0	0	0	0	3	1	270	46	10	36	1	10	146	130	16	0	0	37	[2A 1B]	2	8
31	123456954	11	0	8	107	1	0	3	11	0	0	0	0	0	0	2	1	270	48	10	36	1	10	146	138	8	0	0	37	[1B]	1	7
32	123456954	11	0	7	108	1	0	3	11	0	0	0	0	0	0	2	1	270	48	10	36	1	10	146	138	8	0	0	37	[1B]	1	6
33	123456954	11	0	6	113	1	0	2	9	0	0	0	0	0	0	1	1	270	49	10	36	1	10	146	138	8	0	0	37	[1B]	1	5
34	123456954	11	0	6	113	1	0	1	10	0	0	0	0	0	0	1	1	270	52	10	36	1	10	146	138	8	0	0	37	[1B]	1	4
35	123456954	11	0	6	115	1	0	0	10	0	0	0	0	0	0	0	1	270	57	10	36	1	10	146	138	8	0	0	37	[1B]	1	3
36	123456954	11	0	3	118	1	0	0	10	0	0	0	0	0	0	0	1	270	58	10	36	1	10	146	138	8	0	0	37	[1B]	1	3
37	123456954	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	270	59	10	36	1	10	146	146	0	0	0	37	[]	0	3
38	123456954	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	270	62	10	36	1	10	146	146	0	0	0	38	[]	0	3
39	123456954	8	4	2	129	0	0	0	0	0	0	0	0	0	0	1	0	289	63	11	36	1	11	146	146	0	0	0	40	[]	0	3
40	123456954	8	4	2	129	0	0	0	0	0	0	0	0	0	0	1	0	289	68	11	36	1	11	146	146	0	0	0	40	[]	0	3
41	123456954	8	3	3	129	0	0	0	0	0	0	0	0	0	0	1	0	289	70	11	36	1	11	146	146	0	0	0	40	[]	0	4
42	123456954	8	3	3	129	0	0	0	0	0	0	0	0	0	0	1	0	289	73	11	36	1	11	146	146	0	0	0	40	[]	0	4
43	123456954	8	3	3	129	0	0	0	0	0	0	0	0	0	0	1	0	289	74	11	36	1	11	146	146	0	0	0	40	[]	0	4
