day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457184	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457184	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123457184	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	6
5	123457184	110	22	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	146	0	0	0	17	[]	0	7
6	123457184	106	21	11	4	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	146	0	0	0	21	[]	0	9
7	123457184	104	11	12	3	0	3	7	2	0	0	1	0	0	0	1	0	38	6	1	7	1	1	146	138	8	0	0	23	[1C]	1	8
8	123457184	93	20	12	5	0	2	7	3	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	138	8	0	0	26	[1C]	1	9
9	123457184	83	25	12	6	0	1	10	3	0	0	1	0	0	0	3	0	76	11	3	9	1	3	146	138	8	0	0	28	[1C]	1	9
10	123457184	69	24	14	7	4	3	13	5	0	0	1	0	0	0	4	0	113	12	4	13	1	4	146	130	16	0	0	30	[1C 2B]	2	9
11	123457184	59	29	15	9	4	1	14	7	0	0	1	0	0	0	5	0	130	15	5	14	1	5	146	130	16	0	0	34	[1C 2B]	2	10
12	123457184	48	30	23	11	4	1	10	11	0	0	1	0	0	0	4	1	130	15	5	14	1	5	146	130	16	0	0	35	[1C 2B]	2	11
13	123457184	47	22	27	14	4	0	12	11	0	0	1	0	0	0	5	1	149	16	6	15	1	6	146	130	16	0	0	36	[1C 2B]	2	11
14	123457184	41	16	24	15	8	0	17	15	0	0	2	0	0	0	5	1	202	18	6	22	2	6	146	122	24	0	0	38	[1C 2B 1D]	3	11
15	123457184	30	10	17	17	16	2	22	21	0	0	1	0	0	0	6	2	240	20	8	30	2	8	146	106	40	0	0	38	[1C 2B 1D 2A 2D]	5	12
16	123457184	21	13	16	16	16	1	21	23	0	0	0	1	3	1	7	5	240	21	9	30	2	9	146	98	40	0	8	38	[1C 2B 1D 2A 2D 1A]	6	12
17	123457184	17	12	17	29	16	1	18	17	0	0	1	1	3	1	6	5	259	22	9	32	3	9	146	106	32	0	8	38	[2B 1D 2A 2D 1A]	5	10
18	123457184	14	12	18	31	16	1	13	22	0	0	1	1	3	1	5	6	277	22	9	32	3	9	146	106	32	0	8	38	[2B 1D 2A 2D 1A]	5	10
19	123457184	11	7	11	26	18	2	20	31	0	0	0	2	3	1	6	6	312	22	10	41	3	10	146	90	48	0	8	39	[2B 1D 2A 2D 1A 1B 3D]	7	10
20	123457184	14	7	11	35	14	0	15	31	0	0	0	2	3	1	6	5	312	22	10	41	3	10	146	98	40	0	8	40	[1D 2A 2D 1A 1B 3D]	6	9
21	123457184	14	3	11	39	14	0	13	33	0	0	0	2	3	1	5	6	312	23	10	41	3	10	146	98	40	0	8	40	[1D 2A 2D 1A 1B 3D]	6	10
22	123457184	8	1	10	39	19	0	13	37	0	0	0	2	3	1	4	7	329	24	10	43	3	10	146	90	48	0	8	40	[1D 2A 2D 1A 1B 3D 3C]	7	9
23	123457184	7	1	3	41	19	0	18	37	0	0	0	2	3	1	6	6	367	25	12	49	3	12	146	90	48	0	8	41	[1D 2A 2D 1A 1B 3D 3C]	7	9
24	123457184	11	1	0	52	15	0	17	32	0	0	0	2	3	0	7	4	367	25	12	49	3	12	146	98	40	0	8	41	[2A 2D 1A 1B 3D 3C]	6	8
25	123457184	18	2	0	68	7	0	14	21	0	0	0	2	3	0	5	4	367	27	12	49	3	12	146	114	24	0	8	42	[1A 1B 3D 3C]	4	6
26	123457184	20	3	0	77	7	0	14	18	0	0	0	2	0	0	3	0	367	28	12	49	3	12	146	122	24	0	0	43	[1B 3D 3C]	3	5
27	123457184	18	4	1	77	7	0	12	20	0	0	0	2	0	0	2	1	367	32	12	49	3	12	146	122	24	0	0	45	[1B 3D 3C]	3	5
28	123457184	18	4	0	70	7	0	13	27	0	0	0	2	0	0	2	1	399	35	12	50	3	12	146	114	32	0	0	45	[1B 3D 3C 3A]	4	5
29	123457184	20	3	1	92	5	0	6	14	0	0	0	1	0	0	1	1	399	35	12	50	3	12	146	130	16	0	0	45	[3C 3A]	2	4
30	123457184	17	4	3	92	5	0	5	15	0	0	0	1	0	0	1	1	399	37	12	50	3	12	146	130	16	0	0	45	[3C 3A]	2	5
31	123457184	16	4	4	92	5	0	5	15	0	0	0	1	0	0	1	1	399	38	12	50	3	12	146	130	16	0	0	45	[3C 3A]	2	5
32	123457184	20	5	3	100	0	0	3	11	0	0	0	0	0	0	1	1	399	39	12	50	3	12	146	138	8	0	0	45	[3A]	1	3
33	123457184	20	5	3	104	0	0	2	9	0	0	0	0	0	0	1	0	399	40	12	50	3	12	146	138	8	0	0	45	[3A]	1	3
34	123457184	20	4	3	105	0	0	2	9	0	0	0	0	0	0	1	0	399	40	12	50	3	12	146	138	8	0	0	45	[3A]	1	3
35	123457184	20	4	2	106	0	0	1	10	0	0	0	0	0	0	1	0	399	42	12	50	3	12	146	138	8	0	0	45	[3A]	1	2
36	123457184	17	5	4	106	0	0	0	11	0	0	0	0	0	0	1	0	399	44	12	50	3	12	146	138	8	0	0	46	[3A]	1	3
37	123457184	16	5	3	108	0	0	0	11	0	0	0	0	0	0	1	0	399	46	12	50	3	12	146	138	8	0	0	47	[3A]	1	3
38	123457184	15	6	2	121	0	0	0	0	0	0	0	0	0	0	0	0	399	49	12	50	3	12	146	146	0	0	0	48	[]	0	2
39	123457184	14	5	4	121	0	0	0	0	0	0	0	0	0	0	0	0	399	53	12	50	3	12	146	146	0	0	0	49	[]	0	3
40	123457184	14	4	4	122	0	0	0	0	0	0	0	0	0	0	0	0	399	55	12	50	3	12	146	146	0	0	0	49	[]	0	3
41	123457184	14	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	399	56	12	50	3	12	146	146	0	0	0	49	[]	0	3
42	123457184	14	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	399	56	12	50	3	12	146	146	0	0	0	49	[]	0	4
43	123457184	14	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	399	56	12	50	3	12	146	146	0	0	0	49	[]	0	4
44	123457184	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	399	59	12	50	3	12	146	146	0	0	0	50	[]	0	4
45	123457184	12	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	399	63	12	50	3	12	146	146	0	0	0	50	[]	0	4
46	123457184	12	3	4	125	0	0	0	0	0	0	0	0	0	0	0	0	399	65	12	50	3	12	146	146	0	0	0	50	[]	0	3
47	123457184	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	399	66	12	50	3	12	146	146	0	0	0	50	[]	0	2
48	123457184	12	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	399	68	12	50	3	12	146	146	0	0	0	50	[]	0	2
49	123457184	10	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	399	70	12	50	3	12	146	146	0	0	0	52	[]	0	4
50	123457184	8	3	4	127	0	0	1	0	0	0	0	0	0	0	1	0	418	71	13	51	3	13	146	146	0	0	0	52	[]	0	4
51	123457184	7	2	5	128	0	0	1	0	0	0	0	0	0	0	1	0	418	72	13	51	3	13	146	146	0	0	0	52	[]	0	4
