day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457014	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457014	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457014	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457014	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	3
6	123457014	120	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	4
7	123457014	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123457014	107	16	5	4	3	0	5	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	22	[3A]	1	5
9	123457014	103	17	4	5	3	0	6	3	0	0	0	0	0	0	2	1	57	15	3	6	0	3	146	138	8	0	0	23	[3A]	1	6
10	123457014	99	17	5	5	3	0	5	5	0	0	1	0	0	0	2	2	93	17	4	7	1	4	146	138	8	0	0	24	[3A]	1	8
11	123457014	97	17	5	6	3	0	5	5	0	0	2	0	0	0	1	3	111	19	4	7	2	4	146	138	8	0	0	25	[3A]	1	7
12	123457014	92	17	10	6	3	0	5	5	0	0	2	0	0	0	1	3	111	19	4	7	2	4	146	138	8	0	0	25	[3A]	1	9
