day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456979	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456979	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456979	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456979	122	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	7
7	123456979	115	5	8	4	7	0	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	13	[2C]	1	7
8	123456979	105	15	8	4	7	0	3	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	146	138	8	0	0	15	[2C]	1	7
9	123456979	96	18	9	5	7	0	5	2	0	0	0	0	0	0	1	1	38	10	2	7	0	2	146	138	8	0	0	16	[2C]	1	8
10	123456979	82	26	14	6	7	0	5	2	0	0	0	0	0	0	1	1	38	12	2	7	0	2	146	138	8	0	0	18	[2C]	1	9
11	123456979	67	34	19	8	7	0	3	4	0	0	0	0	0	0	1	1	38	14	2	7	0	2	146	138	8	0	0	20	[2C]	1	9
12	123456979	59	34	25	10	7	0	3	4	0	0	0	0	0	0	1	1	38	15	2	7	0	2	146	138	8	0	0	21	[2C]	1	10
13	123456979	59	25	25	14	7	0	6	4	0	0	0	0	0	0	3	1	76	15	4	10	0	4	146	138	8	0	0	21	[2C]	1	10
14	123456979	59	17	28	19	7	0	5	5	0	0	0	0	0	0	3	1	92	17	4	10	0	4	146	138	8	0	0	21	[2C]	1	10
15	123456979	54	16	25	23	7	0	8	5	0	0	1	0	0	0	4	1	128	18	5	13	1	5	146	138	8	0	0	21	[2C]	1	11
16	123456979	47	15	31	25	7	0	8	5	0	0	1	0	0	0	4	1	128	19	5	13	1	5	146	138	8	0	0	23	[2C]	1	10
17	123456979	52	12	23	31	0	2	11	7	0	0	1	1	0	0	4	0	147	21	5	17	2	5	146	138	8	0	0	23	[2D]	1	10
18	123456979	42	13	19	35	5	3	12	9	0	0	1	1	0	0	4	0	181	21	5	19	2	5	146	130	16	0	0	23	[2D 1A]	2	10
19	123456979	39	11	21	42	5	3	10	8	0	0	1	1	0	0	3	0	181	22	5	19	2	5	146	130	16	0	0	23	[2D 1A]	2	9
20	123456979	36	9	20	40	8	2	11	13	0	0	1	1	0	0	2	1	197	25	5	20	2	5	146	122	24	0	0	23	[2D 1A 2B]	3	10
21	123456979	36	7	13	44	8	2	14	13	0	0	0	2	0	0	4	1	235	25	7	23	2	7	146	122	24	0	0	23	[2D 1A 2B]	3	11
22	123456979	34	6	11	45	8	0	15	16	0	0	0	2	0	0	6	1	273	25	9	25	2	9	146	122	24	0	0	24	[2D 1A 2B]	3	11
23	123456979	31	7	13	47	8	0	13	17	0	0	0	2	0	0	5	1	273	26	9	25	2	9	146	122	24	0	0	24	[2D 1A 2B]	3	11
24	123456979	28	10	10	47	8	0	15	17	0	0	0	2	0	0	6	1	292	26	10	27	2	10	146	122	24	0	0	24	[2D 1A 2B]	3	11
25	123456979	27	11	4	49	8	0	17	18	0	0	1	1	0	0	5	3	330	27	11	30	3	11	146	122	24	0	0	24	[2D 1A 2B]	3	10
26	123456979	25	8	4	45	10	1	15	25	0	0	1	1	0	0	6	3	384	28	12	31	3	12	146	114	32	0	0	24	[2D 1A 2B 1D]	4	10
27	123456979	24	7	5	58	10	0	10	20	0	0	1	0	0	0	4	5	401	31	12	31	3	12	146	122	24	0	0	25	[1A 2B 1D]	3	10
28	123456979	29	5	5	67	5	0	8	16	0	0	1	0	0	0	2	6	401	33	12	31	3	12	146	130	16	0	0	25	[2B 1D]	2	9
29	123456979	25	7	6	67	5	0	9	16	0	0	1	0	0	0	1	7	418	33	12	32	3	12	146	130	16	0	0	26	[2B 1D]	2	9
30	123456979	26	6	7	76	2	0	6	13	0	0	0	1	0	0	1	6	453	34	12	34	3	12	146	138	8	0	0	27	[1D]	1	9
31	123456979	23	6	7	78	2	0	8	13	0	0	0	1	0	0	1	5	472	37	12	36	3	12	146	138	8	0	0	28	[1D]	1	9
32	123456979	20	6	6	83	2	0	8	13	0	0	0	1	0	0	1	4	491	37	13	38	3	13	146	138	8	0	0	28	[1D]	1	6
33	123456979	20	6	4	85	2	0	5	16	0	0	0	1	0	0	0	5	491	39	13	38	3	13	146	138	8	0	0	28	[1D]	1	5
34	123456979	20	4	6	88	2	0	4	15	0	0	0	1	0	0	0	4	491	41	13	38	3	13	146	138	8	0	0	28	[1D]	1	5
35	123456979	20	4	2	95	2	0	5	12	0	0	0	0	0	0	1	3	509	43	14	39	3	14	146	138	8	0	0	28	[1D]	1	5
36	123456979	21	1	4	107	0	0	3	5	0	0	1	0	0	0	1	1	525	46	14	39	4	14	146	146	0	0	0	29	[]	0	5
37	123456979	20	1	5	107	0	0	3	5	0	0	1	0	0	0	1	1	541	48	14	39	4	14	146	146	0	0	0	29	[]	0	5
38	123456979	20	1	3	109	0	0	3	5	0	0	0	1	0	0	0	2	541	49	14	39	4	14	146	146	0	0	0	29	[]	0	5
39	123456979	20	1	2	111	0	0	2	5	0	0	0	1	0	0	0	2	541	49	14	39	4	14	146	146	0	0	0	29	[]	0	3
40	123456979	19	2	2	113	0	0	2	3	0	0	0	1	0	0	0	2	541	50	14	39	4	14	146	146	0	0	0	29	[]	0	3
41	123456979	18	3	0	116	0	0	1	2	0	0	0	1	0	0	1	2	560	50	15	39	4	15	146	146	0	0	0	30	[]	0	2
42	123456979	17	2	2	119	0	0	0	1	0	0	0	1	0	0	1	1	560	53	15	39	4	15	146	146	0	0	0	31	[]	0	3
43	123456979	16	3	1	120	0	0	0	1	0	0	0	1	0	0	1	1	560	55	15	39	4	15	146	146	0	0	0	32	[]	0	2
44	123456979	15	2	3	120	0	0	0	1	0	0	0	1	0	0	1	1	560	59	15	39	4	15	146	146	0	0	0	32	[]	0	3
45	123456979	15	2	3	122	0	0	0	0	0	0	0	1	0	0	1	0	560	62	15	39	4	15	146	146	0	0	0	32	[]	0	3
46	123456979	14	3	0	124	0	0	1	0	0	0	0	0	0	0	2	0	598	63	16	40	4	16	146	146	0	0	0	33	[]	0	2
47	123456979	14	3	0	124	0	0	1	0	0	0	0	0	0	0	2	0	598	64	16	40	4	16	146	146	0	0	0	33	[]	0	2
48	123456979	12	3	2	124	0	0	1	0	0	0	0	0	0	0	1	1	598	65	16	40	4	16	146	146	0	0	0	35	[]	0	2
49	123456979	12	2	3	124	0	0	0	1	0	0	0	0	0	0	0	2	598	65	16	40	4	16	146	146	0	0	0	35	[]	0	2
50	123456979	12	2	2	125	0	0	0	1	0	0	0	0	0	0	0	2	598	67	16	40	4	16	146	146	0	0	0	35	[]	0	2
51	123456979	10	4	2	126	0	0	0	1	0	0	0	0	0	0	0	1	616	71	16	40	4	16	146	146	0	0	0	36	[]	0	2
52	123456979	9	4	1	128	0	0	0	1	0	0	0	0	0	0	0	1	616	75	16	40	4	16	146	146	0	0	0	37	[]	0	1
53	123456979	9	3	2	128	0	0	0	1	0	0	0	0	0	0	0	1	616	79	16	40	4	16	146	146	0	0	0	37	[]	0	2
54	123456979	9	2	2	129	0	0	0	1	0	0	0	0	0	0	0	1	616	80	16	40	4	16	146	146	0	0	0	37	[]	0	2
55	123456979	9	1	2	130	0	0	0	1	0	0	0	0	0	0	0	1	616	81	16	40	4	16	146	146	0	0	0	37	[]	0	1
56	123456979	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	616	85	16	40	4	16	146	146	0	0	0	37	[]	0	1
57	123456979	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	616	86	16	40	4	16	146	146	0	0	0	37	[]	0	1
58	123456979	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	616	89	16	40	4	16	146	146	0	0	0	37	[]	0	1
59	123456979	8	2	0	132	0	0	1	0	0	0	0	0	0	0	1	0	635	90	17	41	4	17	146	146	0	0	0	37	[]	0	1
60	123456979	8	2	0	132	0	0	1	0	0	0	0	0	0	0	1	0	635	91	17	41	4	17	146	146	0	0	0	37	[]	0	1
