day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457105	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457105	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457105	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457105	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457105	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123457105	105	13	11	3	3	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	138	8	0	0	16	[1B]	1	7
7	123457105	103	12	14	3	3	2	4	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	138	8	0	0	18	[1B]	1	7
8	123457105	86	20	10	4	8	3	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	130	16	0	0	19	[1B 2A]	2	7
9	123457105	79	17	9	3	10	5	13	5	0	0	0	0	0	0	2	1	57	15	3	13	0	3	146	122	24	0	0	20	[1B 2A 1D]	3	7
10	123457105	75	14	12	6	10	5	10	8	0	0	0	0	0	0	3	1	76	15	4	13	0	4	146	122	24	0	0	21	[1B 2A 1D]	3	9
11	123457105	68	18	14	7	10	3	12	8	0	0	0	0	0	0	2	2	76	17	4	13	0	4	146	122	24	0	0	23	[1B 2A 1D]	3	9
12	123457105	57	17	11	6	13	3	16	15	0	0	1	0	0	0	3	2	114	20	5	20	1	5	146	114	32	0	0	23	[1B 2A 1D 3C]	4	11
13	123457105	55	15	13	8	13	3	16	15	0	0	1	0	0	0	3	2	114	23	5	20	1	5	146	114	32	0	0	25	[1B 2A 1D 3C]	4	9
