day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457156	136	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	8	[]	0	1
3	123457156	132	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	10	[]	0	3
4	123457156	122	14	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123457156	114	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	15	[]	0	5
6	123457156	112	11	13	5	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	146	146	0	0	0	17	[]	0	5
7	123457156	109	11	12	7	0	0	1	2	0	0	1	0	0	0	1	0	57	15	1	3	1	1	146	146	0	0	0	20	[]	0	5
8	123457156	104	13	13	7	0	0	2	2	0	0	1	0	0	0	2	0	74	15	2	4	1	2	146	146	0	0	0	23	[]	0	6
9	123457156	90	23	17	7	0	0	2	2	0	0	1	0	0	0	2	0	74	17	2	4	1	2	146	146	0	0	0	26	[]	0	8
10	123457156	81	26	12	6	1	2	7	5	0	0	1	0	0	0	2	1	93	19	3	10	1	3	146	138	8	0	0	27	[2B]	1	9
11	123457156	72	31	16	6	1	2	7	5	0	0	0	1	0	0	2	1	109	19	3	10	1	3	146	138	8	0	0	30	[2B]	1	8
12	123457156	64	35	16	11	1	2	6	6	0	0	0	0	0	0	1	2	109	19	3	10	1	3	146	138	8	0	0	32	[2B]	1	7
13	123457156	63	26	16	9	1	6	8	11	0	0	1	0	0	0	1	2	128	21	3	14	2	3	146	130	16	0	0	33	[2B 1D]	2	10
14	123457156	57	12	13	8	7	10	16	15	0	0	2	0	0	0	2	2	166	22	4	22	3	4	146	114	32	0	0	33	[2B 1D 3B 1C]	4	12
