day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457036	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457036	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457036	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	7
5	123457036	98	21	11	2	4	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	19	[2A]	1	7
6	123457036	94	17	15	2	4	2	8	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	138	8	0	0	23	[2A]	1	9
7	123457036	92	12	21	2	4	1	9	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	138	8	0	0	25	[2A]	1	10
8	123457036	83	14	15	2	7	2	15	1	0	0	0	0	0	0	4	1	95	13	5	12	0	5	146	130	16	0	0	27	[2A 2D]	2	10
9	123457036	70	26	16	2	7	2	14	2	0	0	0	0	0	0	4	1	95	14	5	12	0	5	146	130	16	0	0	30	[2A 2D]	2	10
10	123457036	59	28	21	5	7	2	12	4	0	0	1	0	0	0	4	1	114	15	5	12	1	5	146	130	16	0	0	32	[2A 2D]	2	10
11	123457036	48	28	21	3	9	2	16	9	0	0	2	0	0	0	5	1	168	16	6	16	2	6	146	122	24	0	0	33	[2A 2D 3B]	3	12
12	123457036	40	26	22	7	9	1	18	12	0	0	2	0	0	0	5	2	206	19	7	20	2	7	146	122	24	0	0	36	[2A 2D 3B]	3	12
13	123457036	38	16	10	6	11	3	31	18	0	0	2	0	0	0	7	2	263	19	9	34	2	9	146	106	40	0	0	36	[2A 2D 3B 2B 1D]	5	12
14	123457036	34	16	13	7	11	3	25	24	0	0	2	0	0	0	6	3	263	19	9	34	2	9	146	106	40	0	0	40	[2A 2D 3B 2B 1D]	5	12
15	123457036	34	13	19	16	7	2	21	22	0	0	2	0	0	0	6	2	282	21	9	34	2	9	146	114	32	0	0	40	[2D 3B 2B 1D]	4	11
16	123457036	28	11	13	23	9	6	23	22	0	0	2	0	0	0	3	4	301	23	9	38	2	9	146	106	40	0	0	40	[2D 3B 2B 1D 1C]	5	11
17	123457036	23	12	12	21	10	6	22	30	0	0	2	0	0	0	2	4	317	24	9	42	2	9	146	98	48	0	0	43	[2D 3B 2B 1D 1C 3A]	6	11
