day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457223	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457223	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457223	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457223	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457223	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457223	109	22	8	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	146	0	0	0	18	[]	0	7
7	123457223	108	20	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	19	[]	0	7
8	123457223	91	28	15	7	0	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	22	[]	0	8
9	123457223	74	34	25	8	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	146	0	0	0	25	[]	0	11
10	123457223	65	34	31	10	0	0	1	1	0	0	0	0	0	0	1	1	38	19	2	2	0	2	146	146	0	0	0	26	[]	0	11
11	123457223	55	28	26	10	3	3	13	3	0	0	1	0	0	0	1	1	74	22	2	13	1	2	146	130	16	0	0	28	[2C 1B]	2	11
12	123457223	44	23	29	11	6	6	16	5	0	0	1	0	0	0	2	1	93	26	3	17	1	3	146	122	24	0	0	30	[2C 1B 2A]	3	11
13	123457223	38	19	27	11	8	4	22	10	0	0	1	0	0	0	3	1	112	26	4	23	1	4	146	114	32	0	0	34	[2C 1B 2A 3B]	4	12
14	123457223	33	12	22	14	10	7	23	16	0	0	1	0	0	0	5	1	150	28	6	29	1	6	146	106	40	0	0	37	[2C 1B 2A 3B 3C]	5	12
15	123457223	26	15	21	18	10	5	19	23	0	0	0	1	0	0	4	2	169	28	6	30	1	6	146	106	40	0	0	37	[2C 1B 2A 3B 3C]	5	12
16	123457223	19	16	20	21	10	4	22	24	0	0	0	1	0	0	4	3	188	29	7	33	1	7	146	106	40	0	0	38	[2C 1B 2A 3B 3C]	5	12
17	123457223	15	16	17	25	10	3	22	27	0	0	0	1	0	0	4	4	207	29	8	35	1	8	146	106	40	0	0	38	[2C 1B 2A 3B 3C]	5	12
18	123457223	13	14	18	26	10	2	21	30	0	0	0	1	0	0	4	5	224	30	9	36	1	9	146	106	40	0	0	38	[2C 1B 2A 3B 3C]	5	11
19	123457223	12	13	15	29	10	2	21	32	0	0	0	1	0	0	4	5	242	30	9	38	1	9	146	106	40	0	0	39	[2C 1B 2A 3B 3C]	5	11
20	123457223	11	13	7	27	10	0	24	42	0	0	0	1	0	0	5	4	261	30	10	43	1	10	146	98	48	0	0	40	[2C 1B 2A 3B 3C 2B]	6	11
21	123457223	13	7	13	49	7	0	15	32	0	0	0	0	0	0	4	4	277	30	10	43	1	10	146	114	32	0	0	41	[2A 3B 3C 2B]	4	10
22	123457223	14	7	8	53	4	1	15	34	0	0	0	0	0	0	4	4	313	31	11	48	1	11	146	114	32	0	0	41	[3B 3C 2B 1A]	4	9
23	123457223	16	5	9	64	2	1	11	29	0	0	0	0	0	0	3	4	313	33	11	48	1	11	146	122	24	0	0	41	[3C 2B 1A]	3	8
24	123457223	15	7	8	78	0	1	7	23	0	0	0	0	0	0	2	3	313	35	11	48	1	11	146	130	16	0	0	41	[2B 1A]	2	7
25	123457223	15	5	8	81	0	1	4	25	0	0	0	0	0	0	2	3	313	36	11	48	1	11	146	130	16	0	0	41	[2B 1A]	2	7
26	123457223	15	5	8	85	0	0	5	22	0	0	0	0	0	0	1	3	313	37	11	48	1	11	146	130	16	0	0	41	[2B 1A]	2	6
27	123457223	15	4	9	85	0	0	5	22	0	0	0	0	0	0	0	4	330	38	11	48	1	11	146	130	16	0	0	41	[2B 1A]	2	6
28	123457223	15	3	9	88	0	0	3	23	0	0	0	0	0	0	0	3	330	40	11	48	1	11	146	130	16	0	0	41	[2B 1A]	2	5
29	123457223	13	2	12	90	0	0	1	23	0	0	0	0	0	0	0	3	330	42	11	48	1	11	146	130	16	0	0	42	[2B 1A]	2	4
30	123457223	13	1	12	103	0	0	0	13	0	0	0	0	0	0	0	2	330	44	11	48	1	11	146	138	8	0	0	42	[1A]	1	3
31	123457223	12	1	10	106	0	0	0	13	0	0	0	0	0	0	0	2	330	48	11	48	1	11	146	138	8	0	0	42	[1A]	1	4
32	123457223	11	1	8	122	0	0	1	0	0	0	1	0	0	0	0	0	349	50	11	49	2	11	146	146	0	0	0	43	[]	0	4
33	123457223	11	1	7	123	0	0	0	1	0	0	1	0	0	0	0	0	349	51	11	49	2	11	146	146	0	0	0	43	[]	0	4
34	123457223	11	1	6	124	0	0	0	1	0	0	1	0	0	0	0	0	349	53	11	49	2	11	146	146	0	0	0	43	[]	0	4
35	123457223	11	1	4	126	0	0	0	1	0	0	1	0	0	0	0	0	349	55	11	49	2	11	146	146	0	0	0	43	[]	0	3
36	123457223	10	2	4	126	0	0	0	1	0	0	1	0	0	0	0	0	349	57	11	49	2	11	146	146	0	0	0	43	[]	0	3
37	123457223	10	2	1	129	0	0	0	1	0	0	1	0	0	0	0	0	367	60	11	49	2	11	146	146	0	0	0	43	[]	0	2
38	123457223	9	2	2	129	0	0	0	1	0	0	1	0	0	0	0	0	367	60	11	49	2	11	146	146	0	0	0	44	[]	0	3
39	123457223	9	2	2	129	0	0	0	1	0	0	0	1	0	0	0	0	367	62	11	49	2	11	146	146	0	0	0	44	[]	0	2
40	123457223	8	3	2	129	0	0	0	1	0	0	0	1	0	0	0	0	367	63	11	49	2	11	146	146	0	0	0	45	[]	0	2
41	123457223	8	2	3	129	0	0	0	1	0	0	0	1	0	0	0	0	367	67	11	49	2	11	146	146	0	0	0	45	[]	0	3
42	123457223	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	367	67	11	49	2	11	146	146	0	0	0	45	[]	0	2
43	123457223	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	367	68	11	49	2	11	146	146	0	0	0	45	[]	0	2
44	123457223	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	367	69	11	49	2	11	146	146	0	0	0	45	[]	0	2
45	123457223	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	367	72	11	49	2	11	146	146	0	0	0	45	[]	0	0
46	123457223	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	367	75	11	49	2	11	146	146	0	0	0	45	[]	0	0
47	123457223	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	367	76	11	49	2	11	146	146	0	0	0	45	[]	0	1
48	123457223	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	367	78	11	49	2	11	146	146	0	0	0	45	[]	0	2
49	123457223	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	367	83	11	49	2	11	146	146	0	0	0	45	[]	0	1
50	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	84	11	49	2	11	146	146	0	0	0	45	[]	0	0
51	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	85	11	49	2	11	146	146	0	0	0	45	[]	0	0
52	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	86	11	49	2	11	146	146	0	0	0	45	[]	0	0
53	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	88	11	49	2	11	146	146	0	0	0	45	[]	0	0
54	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	90	11	49	2	11	146	146	0	0	0	45	[]	0	0
55	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	91	11	49	2	11	146	146	0	0	0	45	[]	0	0
56	123457223	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	94	11	49	2	11	146	146	0	0	0	45	[]	0	0
57	123457223	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	367	95	11	49	2	11	146	146	0	0	0	46	[]	0	0
58	123457223	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	367	97	11	49	2	11	146	146	0	0	0	46	[]	0	1
59	123457223	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	367	99	11	49	2	11	146	146	0	0	0	46	[]	0	1
60	123457223	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	367	101	11	49	2	11	146	146	0	0	0	46	[]	0	0
