day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457074	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457074	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457074	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	2
7	123457074	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	3
8	123457074	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	22	[]	0	5
9	123457074	104	25	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	146	0	0	0	25	[]	0	8
10	123457074	93	27	12	8	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	146	146	0	0	0	25	[]	0	9
11	123457074	83	29	18	10	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	146	146	0	0	0	25	[]	0	11
12	123457074	67	35	23	12	0	0	4	0	0	0	0	0	0	0	3	0	57	25	3	4	0	3	146	146	0	0	0	26	[]	0	11
13	123457074	67	26	25	16	0	0	5	1	0	0	0	0	0	0	4	0	76	27	4	6	0	4	146	146	0	0	0	26	[]	0	11
14	123457074	66	18	27	18	0	0	9	1	0	0	0	0	0	0	4	1	113	30	5	10	0	5	146	146	0	0	0	27	[]	0	11
15	123457074	53	26	25	19	0	0	14	1	0	0	0	0	0	0	5	1	150	31	6	15	0	6	146	146	0	0	0	32	[]	0	11
16	123457074	39	23	23	14	3	3	19	12	0	0	1	0	0	0	5	2	188	36	7	24	1	7	146	130	16	0	0	33	[1C 1A]	2	12
17	123457074	34	22	27	16	3	3	14	17	0	0	1	0	0	0	4	3	205	39	7	24	1	7	146	130	16	0	0	33	[1C 1A]	2	12
18	123457074	33	18	25	14	3	3	16	24	0	0	1	0	0	0	4	3	222	40	7	26	1	7	146	122	24	0	0	33	[1C 1A 1B]	3	12
19	123457074	24	10	11	15	11	6	29	29	0	0	3	0	0	0	2	4	276	42	7	38	3	7	146	98	48	0	0	33	[1C 1A 1B 2A 2C 3C]	6	12
20	123457074	18	10	9	17	15	5	24	38	0	0	2	1	0	0	2	3	292	43	7	39	3	7	146	90	56	0	0	35	[1C 1A 1B 2A 2C 3C 3A]	7	11
21	123457074	18	8	10	18	15	4	24	39	0	0	2	1	0	0	2	3	292	44	7	39	3	7	146	90	56	0	0	35	[1C 1A 1B 2A 2C 3C 3A]	7	11
22	123457074	14	11	10	22	15	3	20	42	0	0	2	1	0	0	0	4	292	45	7	39	3	7	146	90	56	0	0	36	[1C 1A 1B 2A 2C 3C 3A]	7	11
23	123457074	12	10	12	23	15	2	16	47	0	0	2	1	0	0	0	4	292	45	7	39	3	7	146	90	56	0	0	37	[1C 1A 1B 2A 2C 3C 3A]	7	11
24	123457074	9	9	14	26	15	2	13	49	0	0	2	1	0	0	0	4	292	46	7	39	3	7	146	90	56	0	0	38	[1C 1A 1B 2A 2C 3C 3A]	7	11
25	123457074	9	8	10	30	15	0	16	48	0	0	1	2	0	0	1	4	311	46	8	41	3	8	146	90	56	0	0	38	[1C 1A 1B 2A 2C 3C 3A]	7	11
26	123457074	9	9	10	53	12	0	9	36	0	0	0	2	0	0	1	3	311	47	8	41	3	8	146	106	40	0	0	38	[1B 2A 2C 3C 3A]	5	9
27	123457074	9	6	10	56	12	0	7	38	0	0	0	2	0	0	1	3	311	47	8	41	3	8	146	106	40	0	0	38	[1B 2A 2C 3C 3A]	5	8
28	123457074	9	4	11	69	12	0	6	28	0	0	0	2	0	0	1	2	311	47	8	41	3	8	146	114	32	0	0	38	[2A 2C 3C 3A]	4	6
29	123457074	15	3	5	94	5	1	7	11	0	0	0	0	0	0	2	1	330	50	9	46	3	9	146	130	16	0	0	39	[3A 2D]	2	4
30	123457074	19	2	5	103	1	0	8	4	0	0	0	0	0	0	1	1	330	53	9	46	3	9	146	138	8	0	0	39	[2D]	1	4
31	123457074	19	0	7	103	1	0	6	6	0	0	0	0	0	0	1	1	330	54	9	46	3	9	146	138	8	0	0	39	[2D]	1	5
32	123457074	18	1	6	104	1	0	5	7	0	0	0	0	0	0	1	1	330	55	9	46	3	9	146	138	8	0	0	39	[2D]	1	4
33	123457074	18	0	5	104	1	0	6	7	0	0	0	0	0	0	2	1	349	56	10	47	3	10	146	138	8	0	0	39	[2D]	1	4
34	123457074	17	1	4	105	1	0	6	7	0	0	0	0	0	0	2	1	349	57	10	47	3	10	146	138	8	0	0	40	[2D]	1	4
35	123457074	17	1	3	109	1	0	3	8	0	0	0	0	0	0	1	1	349	57	10	47	3	10	146	138	8	0	0	40	[2D]	1	4
36	123457074	17	0	2	109	1	0	4	8	0	0	0	0	0	0	2	1	368	59	11	48	3	11	146	138	8	0	0	40	[2D]	1	5
37	123457074	16	1	2	109	1	0	4	8	0	0	0	0	0	0	2	1	368	61	11	48	3	11	146	138	8	0	0	41	[2D]	1	5
38	123457074	15	2	1	109	1	0	4	8	0	0	0	0	0	0	2	2	405	63	12	48	3	12	146	138	8	0	0	41	[2D]	1	5
